,mse,rmse,mae,mape
A,0.03679103707221056,0.1918098982644289,0.15039173062809047,0.1220425815404644
AAL,0.048030303855626684,0.219158170862112,0.19740121515189807,0.1616003779837747
AAP,0.06993489811774707,0.2644520714945282,0.21015891119348235,0.3138966278466914
AAPL,0.046383207166537495,0.21536760937183078,0.17551033212634284,0.13790695220580354
ABBV,0.01843280812571828,0.13576747815923473,0.08613696558035129,0.07540153470787042
ABT,0.01065234382941171,0.1032101924686303,0.07973741291942966,0.07630242895056571
ACN,0.005497390802926419,0.07414439158106578,0.059253885107412904,0.05636741526623834
ADBE,0.054960858306893616,0.23443732276856774,0.18939162040196691,0.14836714598142323
ADI,0.05453181264826745,0.23352047586511007,0.21774795203534855,0.17477410017807493
ADM,0.0024539429149443297,0.04953728812666605,0.0409009368145511,0.04152114853399331
ADP,0.015172919524395452,0.12317840526811286,0.10356978134276078,0.09254612075251721
ADSK,0.11618178067088697,0.3408544860653692,0.2805544304607763,0.20186924969560407
AEE,0.007666643896390839,0.08755937354955687,0.06558369536191282,0.059481562260587616
AEP,0.004439156747723061,0.06662699713872043,0.05519954247762153,0.056534641960135495
AES,0.01385385733493805,0.11770241006427205,0.10826803306733511,0.12253356243082467
AFL,0.004621931120384345,0.06798478594791886,0.04965896237745012,0.04657526987164153
AIG,0.005231250153947417,0.07232738177168739,0.05768558705117806,0.054179432923537246
AIZ,0.00695911791953417,0.08342132772579305,0.06530086937671507,0.060366076464764946
AJG,0.01640305228876588,0.12807440137968976,0.10953274447539625,0.0955317098562074
AKAM,0.03373255344152324,0.18366424105286047,0.16903571362409522,0.17520510848056603
ALB,0.0699948575427935,0.2645654125973263,0.21665174308448026,0.1647551936364796
ALGN,0.21527455760586683,0.46397689339649967,0.32864762341056036,0.20032800523261374
ALK,0.05552880670743876,0.23564551068806458,0.2073110827973187,0.16729933830167246
ALL,0.049783187906325875,0.22312146446795716,0.19195104466912083,0.15277276966733824
ALLE,0.008003085306892564,0.08945996482724863,0.07031553582102135,0.06646791126447874
AMAT,0.12388590081810923,0.35197428999588765,0.29935030680024766,0.21412679549786928
AMCR,0.00538487716589318,0.07338172228759134,0.0654426031729456,0.0652247243211676
AMD,0.36732391897567124,0.6060725360678136,0.5426228832376387,0.3326381314513525
AME,0.03210395842828307,0.1791757752272418,0.14366351906251154,0.11766515613821173
AMGN,0.008852463856728625,0.09408753295059141,0.08074513655781916,0.08828800699004048
AMP,0.07992716191023014,0.28271392238485554,0.2531619773792011,0.1944878243560221
AMT,0.015310328554709724,0.12373491243262641,0.09861570504818072,0.08955613237307135
AMZN,0.013741927755499256,0.11722596877611742,0.09288371205992378,0.08390185946081044
ANET,0.41912454918721065,0.6473982925427056,0.5496451615963723,0.324557680218821
ANSS,0.03263782372347024,0.18065941360325025,0.13842938272520286,0.11314602064431459
AON,0.022340444405112195,0.14946720177052955,0.10870490378988189,0.09019516405548085
AOS,0.006845077181871858,0.08273498160918305,0.06305646535307924,0.05868289759986125
APA,0.05843052655338803,0.24172407110875002,0.2071340044836105,0.2764508729198534
APD,0.0023837527820983508,0.048823690787345754,0.03974318116944864,0.03959147476472672
APH,0.020788311921646933,0.14418152420350858,0.12088465676209095,0.1043188079188955
APTV,0.04354775838258944,0.20868099669732612,0.16205210860560937,0.12897524232849916
ARE,0.0038572464217975565,0.06210673410989791,0.05076452386773921,0.048414975697401774
ATO,0.005112762800771807,0.07150358592946096,0.05608509774605901,0.05463021897055802
AVB,0.0012725157242088766,0.03567233836194197,0.027659902992054973,0.028292568217813188
AVGO,0.07863924674445165,0.2804269008929986,0.2370507644894248,0.17783619806217546
AVY,0.01610061781796203,0.12688820992496516,0.09456968132184213,0.08405343367135826
AWK,0.007904895470429772,0.08890947908085937,0.07709577312211985,0.08239291775712886
AXP,0.050630863686740586,0.225013030037686,0.20818250204612043,0.1680228629281868
AZO,0.05409819615785528,0.23259018929837794,0.18633586397383603,0.2578522592380456
BA,0.242065308280676,0.49200132955173603,0.4123963147577258,0.267282066574691
BAC,0.19383054362020496,0.44026190343953786,0.4219582943992568,0.29044165259508137
BAX,0.02897035603250743,0.1702068037197909,0.13189122095410427,0.10957294850482181
