,mse,rmse,mae,mape
A,0.03976025985516992,0.1993997488844204,0.1576103867606467,0.12740015483456354
AAL,0.03455747716004741,0.18589641513500849,0.16231392498731553,0.13643614479550517
AAP,0.0780589729897276,0.27939035951465396,0.22578623463441386,0.33946474100945906
AAPL,0.050394445331438636,0.22448707163540318,0.18815245294796945,0.14804503603626254
ABBV,0.022105095314980908,0.14867782388433357,0.0950532791342879,0.08220420111333912
ABT,0.012072067483944024,0.10987296065886286,0.08473642658136346,0.08046218601463698
ACN,0.005318659600140982,0.0729291409529893,0.055016733587224885,0.0516188485244367
ADBE,0.055680485360466554,0.2359671277116085,0.18874715770264167,0.14651405502428455
ADI,0.05517358811366449,0.23489058753739897,0.2172725759227641,0.1730749570796623
ADM,0.002375074367179815,0.04873473470923808,0.04115652744205712,0.041684682296681326
ADP,0.015399537130111416,0.12409487148996697,0.1006795339734941,0.08934983672737105
ADSK,0.1161872685143542,0.3408625360968175,0.27495764084031327,0.19474564810646655
AEE,0.008701780828452637,0.0932833362849584,0.07058835493808209,0.0638845300020742
AEP,0.004630703782639861,0.06804927466652279,0.05616926445453421,0.05724667311120505
AES,0.016293012555007688,0.12764408546817863,0.11938812830637896,0.1350476133167732
AFL,0.004860479394423749,0.06971713845550281,0.05174462860453797,0.048448923107177855
AIG,0.004377266082681266,0.06616091053394947,0.053399830984073006,0.05030858822638945
AIZ,0.00665027921872248,0.08154924413336079,0.06425084900282906,0.059066122765114415
AJG,0.01695974192664254,0.1302295739325079,0.11180999300955523,0.09721906102562916
AKAM,0.03420244543697385,0.18493903167523576,0.17055041194103793,0.1797880633306084
ALB,0.07845478852506127,0.28009781956498925,0.22530198712683047,0.16710985498515415
ALGN,0.2358748327108546,0.4856694685800772,0.3505965685277141,0.2126125104843673
ALK,0.05002922474546214,0.22367213672127814,0.19543499888760793,0.16106672199050817
ALL,0.050989300559637206,0.22580810561101922,0.1961007140389577,0.15596075499289272
