,mse,rmse,mae,mape
A,0.054492544979898666,0.23343638315373777,0.18744563200545034,0.14878212361070284
AAL,0.030021659750450038,0.17326759578885498,0.15552680497079333,0.13041617725975052
AAP,0.05255527507716153,0.22924937312272314,0.19316756721029646,0.29562928296036645
AAPL,0.06408813741801267,0.25315634974855494,0.21895015319909528,0.1699988708757153
ABBV,0.03778256351782283,0.19437737398633317,0.11481242012086486,0.09238235783644196
ABT,0.021105740495288797,0.1452781487192372,0.10483384597833596,0.09416627267776431
ACN,0.006454821135759231,0.08034190149454537,0.05616476699826923,0.05138535042171201
ADBE,0.06878841124271078,0.2622754491802669,0.21283860266034266,0.16205893203021027
ADI,0.06491909411913165,0.25479225678801865,0.23836459818926742,0.1874629982897522
ADM,0.006011035184811918,0.07753086601355565,0.060003931077433875,0.0657190950163429
ADP,0.03355715023299601,0.18318610818780995,0.16811305712604208,0.14122869317021505
ADSK,0.13362713133912107,0.3655504497865118,0.3120578968903558,0.2189112919490446
AEE,0.01744122601709589,0.1320652339455615,0.11018821543663115,0.09703545638666398
AEP,0.008090768981432647,0.08994870194412283,0.06973655029622801,0.06567074146614438
AES,0.007976435340532202,0.0893108915000416,0.08185100428595239,0.09300897448237984
AFL,0.008349852806555721,0.09137752900224279,0.06355760471631904,0.057992336634095934
AIG,0.0040629754370586175,0.06374147344593328,0.05457881645687941,0.05192411751180887
AIZ,0.008902802403856559,0.0943546628622908,0.07813347167336833,0.07123252536784105
AJG,0.022864738315808722,0.15121090673562115,0.13315279194209392,0.11476746141418587
AKAM,0.04429592594284262,0.2104659733611175,0.18406895201396262,0.24582832799376617
ALB,0.10742839608802383,0.3277627130837549,0.2723019546091014,0.19717387362049707
ALGN,0.350690228449148,0.5921910405005703,0.43744698669310217,0.2542695812388244
ALK,0.04379884151784585,0.20928172762533725,0.18436395438784678,0.15296353462418866
ALL,0.06164788448345898,0.24828992022121837,0.22125074038395298,0.17459257802550648
ALLE,0.014930992189851064,0.1221924391681051,0.09771189398798123,0.08905995313785252
AMAT,0.17546923306779563,0.4188904786072317,0.35827628316722476,0.24582769703483706
AMCR,0.005000660819584215,0.07071535066436577,0.061544020247707346,0.0617530494300855
AMD,0.43878393406732735,0.6624076796560615,0.6256651741944829,0.38157861492010264
AME,0.05295614319712544,0.23012201806243018,0.19184097879908946,0.15467034686969763
AMGN,0.010304949904894896,0.10151329915284447,0.08564534052168425,0.090537902338485
AMP,0.10198573951280003,0.31935206201432303,0.2881576032321708,0.2161933457414908
AMT,0.02105420741927872,0.14510068028537537,0.12051783998198053,0.10698136013614651
AMZN,0.018800833196634257,0.13711613032985673,0.11312167473241198,0.09954811950755629
ANET,0.48844974032066346,0.6988917944293405,0.5959569448860127,0.33393023399502014
ANSS,0.05339275884820626,0.2310687318704248,0.18802193211036147,0.15217033880271258
AON,0.031089399704544444,0.1763218639435973,0.13487195907911,0.1104720113792576
AOS,0.011091647118575899,0.10531688904717941,0.07688684883747249,0.06888360474389407
APA,0.06885758314567964,0.26240728485634623,0.22722990812804603,0.3117072834648948
APD,0.004341916663437334,0.0658932216805138,0.046850188433989796,0.0449315695246442
APH,0.021830618400294897,0.14775188120729596,0.1198338938763952,0.10161183375626733
APTV,0.05833326733611561,0.24152280914256444,0.19206632315827016,0.14989218109230182
ARE,0.006828464819538725,0.08263452559032892,0.06513700489482388,0.06063337399881632
ATO,0.01215815292809169,0.11026401465615013,0.08776194785873727,0.07932922270932326
AVB,0.002882698928459747,0.053690771352810224,0.04689814795536427,0.04615865407149428
AVGO,0.09459314114581223,0.3075599797532381,0.26865509919456676,0.19900248878416807
AVY,0.026470235609045042,0.16269675967592298,0.11707679767691802,0.09892852103021024
AWK,0.006157692893755698,0.07847096847723811,0.05409505068135523,0.0511352852830306
AXP,0.056724094366936234,0.238168206037112,0.2178767217210817,0.17523259561525598
AZO,0.040999493100481586,0.20248331561015487,0.1615487992652289,0.22460543277488013
BA,0.2329104530647258,0.4826079703700777,0.40614572269975846,0.268990975159423
BAC,0.17584496633100868,0.419338725055305,0.4079909199330839,0.2864048324019111
BAX,0.034585442387414546,0.18597161715545343,0.1512191441696561,0.12602391670439825
BBY,0.09777535849320713,0.31269051551527294,0.2754734001946646,0.20001987139254354
BDX,0.007818483804379002,0.08842219067846602,0.06783280524594694,0.06253612743001183
BEN,0.03443632447919259,0.18557026830608558,0.17728338817162861,0.15032292900558406
BIIB,0.015359796653156005,0.123934646702026,0.10680275489381766,0.12241700199632828
BIO,0.0646732971311441,0.25430945151752443,0.23277035105993452,0.1802388566121126
BK,0.02821891781553541,0.16798487377003743,0.15243484214649408,0.1312028548883311
BKNG,0.04319008105023011,0.20782223425377302,0.18466843394770502,0.15062204155665546
BKR,0.015531494463590046,0.12462541660347638,0.10495512667298008,0.10971500974218149
BLK,0.021219106019688773,0.14566779335079108,0.10923631039553687,0.09342041985387668
BMY,0.010791182943591557,0.1038806187100922,0.08114906954458577,0.08432776475896815
BR,0.01268242709133566,0.11261628253203736,0.07893715876862085,0.07159150468443048
BSX,0.015060354695893004,0.12272063679712962,0.09969011710672104,0.09193190959216505
BWA,0.058888678988988016,0.2426698971627672,0.2091395046001042,0.1650479466441739
BXP,0.01046111090332454,0.10227957226799758,0.08460068229457537,0.09641302663606284
C,0.0856551874428029,0.29266907496830424,0.27160935137951947,0.20826850902679922
CAG,0.005865654878099398,0.07658756346887789,0.06559809529345666,0.06655689345945887
CAH,0.010355541024398748,0.10176217875221986,0.08673489215724553,0.1005880166752344
CAT,0.07131901783167162,0.26705620725171625,0.22039775399056627,0.1708075035091746
CB,0.014600432661412085,0.1208322500883439,0.10577404061531491,0.09324541667108441
CBOE,0.11588981799692687,0.3404259361401932,0.2808111289447637,0.20422467607247444
CBRE,0.04357430364110712,0.20874458948942154,0.18278702399872168,0.15266841060283567
CCI,0.007438079115498462,0.08624429903186913,0.06970866026923127,0.06786307166435715
CCL,0.07958232222405329,0.2821033892459523,0.2550499083222641,0.1962871728687278
CDNS,0.09029190759085609,0.300486118798949,0.24374495589153558,0.18320290248209323
CDW,0.09901565444528028,0.31466753001426806,0.29313664110301146,0.2244790775377912
CE,0.09097054007546301,0.30161322927793305,0.27860020020936066,0.2153102414357832
CF,0.07650531910581955,0.27659594918548525,0.22988759025860564,0.1796503365950439
CFG,0.11890480102814954,0.3448257545894006,0.33707404205008423,0.2515522334133627
CHD,0.002002521430062953,0.04474954111566903,0.03463842233296602,0.036406714113800344
CHRW,0.006373684010459785,0.07983535564184445,0.0698698322070473,0.06605817985030787
CHTR,0.05525675150032827,0.23506754667611662,0.20506633195732624,0.16278667180347392
CI,0.06817959336801782,0.26111222370470866,0.22271157262031535,0.17474862419990853
CINF,0.00325988912676316,0.05709543875620153,0.04587900582280691,0.04827625850725646
CL,0.0024658208479531175,0.049657032210484724,0.03768600379885328,0.04069231391880582
CLX,0.0041582043434701165,0.06448414024758427,0.05439065612972912,0.054645668963350325
CMA,0.14232750853109855,0.3772631820508046,0.3696795793772432,0.27087577347029973
CMCSA,0.02251875613757541,0.1500625074346534,0.1403427675957499,0.12186823200765502
CME,0.033588894888638386,0.183272733620248,0.16543848978237452,0.13959678184524887
CMG,0.024000726604166925,0.15492167893541214,0.11269430399142862,0.14627687542687062
CMI,0.05361880143314839,0.23155733940678364,0.21382603988386537,0.17252762383161566
CMS,0.008502503172767878,0.09220901893398431,0.07586275143267435,0.07014581686326998
CNC,0.04219608263902138,0.20541685091301878,0.15222838548387274,0.133066232008422
CNP,0.04145937610655839,0.20361575603709647,0.18569557923470328,0.15539616574935497
COF,0.025605385462396227,0.16001682868497372,0.14361066758690105,0.12353847579516058
COO,0.03950794386643423,0.19876605310372852,0.15905543696818494,0.13116747344564414
COP,0.009998608285660519,0.09999304118617715,0.08130348825067121,0.07430987405778067
COST,0.00645570621558289,0.0803474095138287,0.06842862503077332,0.06763913861646076
CPB,0.007027763295392619,0.08383175588875984,0.07121924792632013,0.08028461284365286
CPRT,0.025365738877686263,0.159266251533984,0.13852908496787958,0.11803115848907293
CRM,0.0173473747341124,0.1317094329731641,0.0991318634263383,0.09043814441333838
CSCO,0.004352889230285523,0.06597642935386487,0.051483882493975404,0.04830095398404987
CSX,0.30001647443167234,0.547737596328454,0.5130303891425585,0.32205292048172074
CTAS,0.02884581807539785,0.1698405666364719,0.1385164249811586,0.11817487442645416
CTSH,0.027366239987390184,0.1654274462941086,0.11468934059939843,0.09709185638751369
CVS,0.02141130817746726,0.1463260338335843,0.14016602556443422,0.1726821884680794
CVX,0.00821851469230728,0.09065602402657685,0.07156791850344098,0.06493269460119383
D,0.00260963863170756,0.05108462226255138,0.042218722843357294,0.04055684645502135
DAL,0.030287650937334862,0.1740334764846547,0.16220124955126292,0.1388428748294945
DD,0.04155119783606011,0.20384110928873034,0.18153648486707072,0.14912985886945723
DE,0.09931341603071787,0.3151403116561223,0.29298208587761215,0.21708979867928274
DFS,0.022349215087054206,0.14949653871262106,0.12030204721256649,0.10439483973716225
DG,0.01613219983228648,0.12701259714015173,0.104882454666096,0.13189389163637955
DGX,0.03881626754952928,0.19701844469371205,0.17778924765097526,0.14652003312206327
DHI,0.026031008078588956,0.1613412782848486,0.11016324738805937,0.0982029598073387
DHR,0.004608347439998935,0.0678848100829555,0.0513978730186991,0.04865902830949034
DIS,0.015293399324535134,0.12366648424102278,0.11450080679589966,0.10336750136352166
DLR,0.02352695962996552,0.15338500457986604,0.13136527382830335,0.11516824043253997
DLTR,0.02140636524120717,0.14630914271229659,0.12096701062530522,0.15588855203893734
DOV,0.030987638175975184,0.176033059894939,0.14652600066959362,0.1251110903333257
DPZ,0.0225613090137602,0.15020422435391156,0.12644123209531571,0.10896420404083401
DRI,0.08268568539805848,0.2875511874398339,0.27243939050714316,0.21007517217261182
DTE,0.015677736851890518,0.12521076971207595,0.1083085958921215,0.09584862687781287
DUK,0.004992017989030368,0.07065421423404529,0.054653246973315785,0.05285002805178312
DVA,0.017016311441914053,0.13044658463108205,0.10999469034413348,0.13321192842184934
DVN,0.04184310668416937,0.20455587667962358,0.1700922342309597,0.21915289243290367
DXC,0.13301453266111438,0.3647115746190603,0.3296885155203257,0.23836129346732374
DXCM,0.06073150468426197,0.24643762838548414,0.21973200604978138,0.3237209306049217
EA,0.057390438813265804,0.23956301637203062,0.18635606756609993,0.14484052718396423
EBAY,0.008948402573499865,0.09459599660397826,0.07441910245627507,0.07006366757749255
ECL,0.005094408942759698,0.07137512832044296,0.05652205017743119,0.053379979677252644
ED,0.006719754443474711,0.08197410837255084,0.06403916006754362,0.06030555083367063
EFX,0.008486656954115827,0.09212305332605855,0.06721354301146557,0.07727963899650285
EIX,0.005976405097340902,0.07730721245356673,0.06873946891497411,0.06487055021263435
EL,0.018088092566963254,0.13449197956370207,0.09919373122266952,0.09480542412006425
EMN,0.0320215742431822,0.17894572988250432,0.16333459798746028,0.1402749023746554
EMR,0.024089979818439185,0.15520947077559147,0.14011326366900334,0.1235547555388219
EOG,0.005214256081910202,0.07220980599551699,0.06123758073141747,0.06276592880765121
EQIX,0.0259420478078175,0.16106535259892954,0.1317927615670946,0.1129772085712287
EQR,0.002819399451052569,0.053098017392861,0.038578962436691844,0.0372055612107013
ES,0.01034360140229254,0.10170349749292076,0.08644510785786515,0.07926055237180399
ESS,0.012922335667684318,0.1136764516849656,0.08838911437611466,0.07877728945510112
ETN,0.021745794928481922,0.1474645548207498,0.13196346235895812,0.11610967437937879
ETR,0.005011692865214392,0.0707933108790258,0.05119752055149352,0.05215239356961237
ETSY,0.0365133618360167,0.19108469806872738,0.15316847006821402,0.20089167888198
EVRG,0.0076786951032772055,0.0876281638702832,0.07354045692681861,0.079387647213633
EW,0.029303419667394692,0.17118241634991221,0.15090195233342235,0.1847674316168236
EXC,0.009170179775402043,0.0957610556301571,0.07524687770389396,0.07032701089914495
EXPD,0.008738021706097419,0.09347738606795453,0.08159418441765859,0.07370064968052711
EXPE,0.010745518254156783,0.10366059161589221,0.08296843559628662,0.07637713347453841
EXR,0.004480176545821052,0.06693412093858447,0.05548511369622871,0.05906332020225924
F,0.004423814859179637,0.06651176481780977,0.060138949181500596,0.06315431117798265
FANG,0.00809608484394448,0.08997824650405496,0.07145471212740968,0.07912101356336063
FAST,0.017674144606728615,0.13294414092666368,0.10518011513677317,0.09496854163899295
FCX,0.0544377410184061,0.23331896840678448,0.1919938559668007,0.1646765101122301
FDX,0.024135878460784594,0.15535726072760356,0.13790865223555984,0.1175087919709894
FE,0.00798608523554466,0.08936489934837201,0.07341244303089348,0.08224549263179895
FFIV,0.00930119042436486,0.09644267947524508,0.08820784458794009,0.0926503568104872
FIS,0.012100743760714917,0.1100033806785724,0.08026168821568254,0.07158254010299879
FITB,0.05647151586565608,0.23763736209959932,0.22386957119245537,0.1819160708597902
FLS,0.006840057093350978,0.08270463767740584,0.0630826147902253,0.06988444604992276
FMC,0.20001023666468604,0.4472250402925646,0.37992557128447213,0.2572538175808245
FRT,0.02227893813073256,0.14926130821727565,0.1348927593740834,0.16508132250117982
FTI,0.02932635969662518,0.1712494078723345,0.14716683776279374,0.1694687649960838
FTNT,0.006811731117049502,0.08253321220605377,0.06126984417765982,0.06464481871082048
FTV,0.03763757281232219,0.19400405359765602,0.16158425646101446,0.13277524189864645
GD,0.07070214906518459,0.2658987571711921,0.25367735556545007,0.19968683754280922
GE,0.011234369148351925,0.10599230702438704,0.08514860184307996,0.10105146986988875
GILD,0.01240314706487081,0.11136941709855004,0.09694124602416647,0.11098979828802545
GIS,0.017925287263390672,0.13388535119045203,0.11898796770704013,0.1472551079662618
GL,0.03176651432141024,0.17823163109114568,0.17095000078591593,0.14330760233989387
GLW,0.04672802094330962,0.21616665085833572,0.19503466721074816,0.15924533167183813
GM,0.03412372038943554,0.18472606851615594,0.15039369973132713,0.12473719015194087
GOOG,0.01846706119083711,0.13589356567121605,0.1106691836007963,0.09655897141412291
GOOGL,0.015834686011523214,0.12583594880447802,0.10156938718899187,0.08911727876468364
GPC,0.01052183241407299,0.10257598361250546,0.07923107027515308,0.09126783522744682
GPN,0.026139049633127923,0.16167575462365383,0.12666561064157775,0.10916308635222959
GRMN,0.004347169375709045,0.06593306739193198,0.045691554341895466,0.04598256980150183
GS,0.09333059697816669,0.3055005678851787,0.29487662522093355,0.2250955044215051
GWW,0.03233297497084022,0.17981372297697476,0.1521943718581964,0.18941504386353542
HAL,0.01823853175627548,0.1350501083164152,0.12128218349647439,0.1245903729375453
HAS,0.0383608050767932,0.19585914601262103,0.17218763031488218,0.14171126180499258
HBAN,0.07673335623456709,0.2770078631276865,0.26917934484269834,0.21457349495454714
HBI,0.024826335445759205,0.15756375041791562,0.14069301320088137,0.1782047142325981
HCA,0.00325827546259494,0.057081305719078816,0.045757272363008354,0.046225262918108675
HD,0.02511854601954503,0.1584883150883529,0.13297646361919205,0.11601487710061803
HES,0.0266273116950192,0.16317877219485138,0.1420828097701033,0.1732778884257248
HIG,0.02760223148283557,0.16613919309673914,0.1488562754852679,0.12556069479393098
HII,0.06760706396827626,0.26001358419951115,0.23581749810260327,0.18964851148453235
HLT,0.07615135484364242,0.2759553493658755,0.25031882934892713,0.19638939872875727
HOLX,0.0033971687245485846,0.0582852359054039,0.050600021361997094,0.048612551089142975
HON,0.026451869123819888,0.16264030596325096,0.13612149565636628,0.11582715431228192
HPE,0.003366949946485334,0.05802542500047142,0.049480020227198225,0.04742241773495397
HPQ,0.04362441270435353,0.20886457982231818,0.16917386101363577,0.13629391418172057
HRL,0.01396817158415643,0.11818701952480412,0.10590012782856319,0.12378481014952136
HSIC,0.0024396678733963344,0.04939299417322597,0.04143030233431412,0.04114492619410431
HST,0.014078890908605746,0.11865450226858544,0.09290687709361088,0.08834972185700708
