,mse,rmse,mae,mape
A,0.005432479802105042,0.07370535802847064,0.06349837669344058,0.0726584183224915
AAL,0.032899220695115305,0.18138142323599543,0.16965259989221704,0.2277429340560922
AAP,0.015789632133804896,0.12565680297462967,0.09426683563812405,0.08930444439100706
AAPL,0.014249278795867435,0.11937034303321506,0.08537733685065135,0.10688479489532136
ABBV,0.006002670985150114,0.0774769061407986,0.06302599779432025,0.06412300139598945
ABT,0.0072580983559717704,0.08519447374079947,0.06774541967845193,0.07486608911049145
ACN,0.017236442525082628,0.13128763279563932,0.11424711027159312,0.10361815179070623
ADBE,0.018637479383461907,0.13651915390692218,0.1126673325923933,0.10114251834236603
ADI,0.005095350725051272,0.0713817254278101,0.05796286563886691,0.06413998645318746
ADM,0.028428987128673967,0.16860897701093489,0.13208052113731883,0.17002007731120175
ADP,0.002365591729554502,0.048637349121374844,0.04084124311568264,0.043577939755097696
ADSK,0.018209645248692292,0.13494311856738858,0.11675477227777017,0.1469622196510994
AEE,0.008588636339319045,0.092674895949869,0.07676706251855361,0.07955231750276932
AEP,0.006110575466987692,0.07817016993065636,0.06305296605783958,0.06674110403046997
AES,0.022200815017329213,0.14899937925148954,0.1189309033732054,0.15467976340278758
AFL,0.0017042382735907402,0.04128242087851366,0.03498707405900094,0.03689684293922887
AIG,0.00975897181307124,0.09878750838578347,0.08823744494089518,0.08574614685560786
AIZ,0.05268504074558371,0.22953222158464748,0.20315111078869844,0.16981832600106758
AJG,0.007133249598542963,0.08445856734839256,0.06516156282682539,0.07456275809322362
AKAM,0.03332363512135811,0.18254762425558463,0.1450749448985859,0.19304251601586117
ALB,0.010376990840500153,0.10186751612020464,0.0806798522891464,0.0915005231899312
ALGN,0.019781732176298472,0.14064754593059373,0.11478235845742144,0.10294446660430748
ALK,0.028304949884794428,0.16824074977482248,0.14355465545587084,0.127712248189242
ALL,0.011075116885219808,0.10523838123621918,0.09558261623771822,0.10985649417771044
ALLE,0.004544518221697971,0.06741304192586157,0.054137167690769754,0.052781186694218836
AMAT,0.051366302421804906,0.22664135196782803,0.2152171283652246,0.3086369621630942
AMCR,0.006567525525037139,0.08104027100792012,0.06308737608742312,0.07158066883136396
AMD,0.049383195841108875,0.22222330175098398,0.1957282480937518,0.3047608971326053
AME,0.004639734832911182,0.06811559904244535,0.057327154167663055,0.05976687512721351
AMGN,0.0030699799222557687,0.05540739952619838,0.045788698381750724,0.050339102630677014
AMP,0.037216274007502416,0.19291519900594253,0.16054174576676125,0.22026602556781688
AMT,0.0026038304777993414,0.05102774223693756,0.04326517774413503,0.04530984137631451
AMZN,0.23954699834033735,0.48943538729881125,0.43149806654364387,0.2893414006534911
ANET,0.014121236416015169,0.11883280866837731,0.09923231892796909,0.10347967750318059
ANSS,0.0029616981089888744,0.05442148572934108,0.044801478210521814,0.04369577467252936
AON,0.002475072626312721,0.04975010177188305,0.038066272838052494,0.04108948487162461
AOS,0.020288853907678116,0.14243894800116336,0.12248287522370564,0.10936471874822212
APA,0.0703032914640088,0.265147678594418,0.243032996072287,0.3873364094897387
APD,0.009125930519015004,0.09552973630768068,0.0840579021706679,0.09722864425316198
APH,0.004917063764043947,0.0701217781009862,0.05819307963225937,0.06683123483064764
APTV,0.009926372451161127,0.09963118212267245,0.08018031206500906,0.09065352835657542
ARE,0.00776710560111348,0.08813118404465856,0.07059469438844407,0.08336721204371492
ATO,0.028384395598956523,0.16847669155986095,0.1315869185751318,0.11577051562410233
AVB,0.003261242290194989,0.05710728754016416,0.048236153551624264,0.04862398295695143
AVGO,0.009284553955156505,0.09635639031821659,0.08259190535449759,0.08150923161611769
AVY,0.043408790151823334,0.20834776253135845,0.1911212967005015,0.1591549193417627
AWK,0.01844734330148455,0.13582099727761002,0.1054120104777539,0.09582206212829776
AXP,0.025122856378455894,0.15850191285424883,0.11942275365335935,0.1652718944059234
AZO,0.01550745977204329,0.12452895154157241,0.10331517853215624,0.09597184793708147
BA,0.011960089774752537,0.10936219536362891,0.08398827454862254,0.09973228155604424
BAC,0.011596954359218897,0.10768915618212865,0.0863773190842723,0.0959474411826293
BAX,0.0031101257410101565,0.05576850133372921,0.043113481249964836,0.043617313581265936
BBY,0.021452802739329695,0.1464677532405331,0.1277527450523253,0.1642163602146042
BDX,0.0019966245919024114,0.044683605404022754,0.0366151273965864,0.036568000630548124
BEN,0.05395686267390933,0.23228616548109216,0.20532188292684678,0.2909834563141015
BIIB,0.0674358076980448,0.2596840536075421,0.23545850234738488,0.38777359863628114
BIO,0.0068368463707851835,0.08268522462196727,0.07073010159535771,0.069295663471774
BK,0.006717865683855022,0.08196258709835251,0.07310196111105016,0.07426232310553223
BKNG,0.01012906379270218,0.10064325010999088,0.07504513996869994,0.07281992234406146
BKR,0.04217010092889926,0.20535359974663034,0.16665976112875508,0.24433161672930537
BLK,0.009879257890906249,0.09939445603707607,0.08391654066734965,0.09764981219388719
BMY,0.0019862713361414076,0.04456760411040073,0.03711818683007856,0.03836996825702068
BR,0.005006215390386498,0.07075461391588889,0.05198393053238665,0.050692093347501216
BSX,0.0031555623885096353,0.0561743926403271,0.04595882475227416,0.047592001500990966
BWA,0.08399259310762186,0.28981475653876193,0.24728504832826345,0.40685965526712986
BXP,0.013644060999236284,0.11680779511332402,0.10949215091779388,0.12902136375289952
C,0.01527652841752874,0.12359825410388586,0.09133889723240633,0.1088289873512602
CAG,0.028485663199696504,0.16877696288207258,0.15381509446370603,0.1356684527066456
CAH,0.0029552269275697407,0.054361998929120886,0.044834446191168255,0.04890836251478006
CAT,0.015461702088186645,0.12434509273866277,0.09870222106606258,0.12129396647150761
CB,0.003291319762745649,0.057370024949843355,0.050467542684481476,0.05191230603635436
CBOE,0.009584777326660654,0.09790187601195727,0.08284136233482745,0.08320268730768654
CBRE,0.018999974875810486,0.1378403963858581,0.09304155546570612,0.125407143736901
CCI,0.0015730433857449868,0.03966161098272468,0.03466712216578843,0.03586727852644935
CCL,0.011552714214094408,0.10748355322603736,0.09141120480434137,0.08622825264985072
CDNS,0.020254038173679503,0.1423166826963006,0.12177292130865865,0.10840448289176832
CDW,0.01192290318737912,0.10919204727167231,0.08968403038208506,0.08439946408274368
CE,0.012613417604712162,0.11230947246208649,0.0940517493168124,0.09248823206398145
CF,0.06974223844862232,0.26408755829955777,0.19949449218407825,0.3363582248445253
CFG,0.009792896050486409,0.09895906249801686,0.0779893119070899,0.08577555507044936
CHD,0.0020866463261299474,0.045679824059752544,0.0375422304349799,0.036630347571130734
CHRW,0.008022279553092175,0.08956717899483144,0.07353529512967306,0.08520668600014872
CHTR,0.004236081648100669,0.0650851876243794,0.051922671872490174,0.05648774637261653
CI,0.01772441170090666,0.13313306013498924,0.11519917657695146,0.10783695589004738
CINF,0.018836546639500386,0.13724629918325806,0.11088598436358493,0.09839264609119956
CL,0.0021206440856254877,0.04605045152466464,0.039267821383232204,0.04215369242743592
