,mse,rmse,mae,mape
A,0.054462513017874636,0.2333720484931189,0.18723357580360708,0.1483339490682363
AAL,0.025602860293101017,0.16000893816628187,0.14128767877855195,0.12117106193808337
AAP,0.054140010184495574,0.2326800597053722,0.19621279173133538,0.29802952699340046
AAPL,0.06573058178629466,0.25637976087494635,0.22198049702107814,0.17202187155306112
ABBV,0.03774670107261612,0.19428510254936204,0.11638176413342295,0.09382340564104309
ABT,0.021004957783690367,0.1449308724312745,0.10503965647463216,0.09440701783783378
ACN,0.006713152401856656,0.0819338294104252,0.057232977828785794,0.05223651538714521
ADBE,0.07189740535815163,0.2681369153215417,0.2174906384927336,0.16501700838191888
ADI,0.06597183853985263,0.2568498365579636,0.24064190299889904,0.1889900882425846
ADM,0.00534525164458144,0.07311122789682471,0.05522012811676409,0.06063506893383593
ADP,0.03103907850804182,0.1761791091703038,0.1607550867312641,0.13625205017006317
ADSK,0.13538370004555794,0.367945240552936,0.3121450201634667,0.21764854097719033
AEE,0.0170138082590316,0.13043698961196398,0.10881674579653804,0.09572116917553582
AEP,0.007909991924753673,0.08893813537933923,0.06894367067019828,0.0649286297084329
AES,0.00908270101203313,0.09530320567553396,0.08856301113038832,0.10069098924081311
AFL,0.008199171965373113,0.09054927920957247,0.06301026244351784,0.057469187930027164
AIG,0.004157163281202279,0.06447606750727186,0.05537099493221272,0.05267856814578778
AIZ,0.009540068858008014,0.0976732760687795,0.08186148338681357,0.07459861809664757
AJG,0.022958118243166133,0.15151936590141252,0.132542143061008,0.11396785533766092
AKAM,0.04119919430133134,0.20297584659592222,0.1783344420006551,0.23704113045144182
ALB,0.10684052222251948,0.3268646848812509,0.27137399380347604,0.19756486027611
ALGN,0.3613773815972184,0.6011467221878686,0.4412614420356556,0.2538010006837923
ALK,0.042793595072922304,0.20686612838481389,0.18196778477938605,0.1512064275887844
ALL,0.06297934528264164,0.2509568594054397,0.22418583052193292,0.17668083343592092
ALLE,0.014492507682644819,0.12038483161364151,0.09611192956789724,0.08766356077875392
AMAT,0.17760657923246143,0.4214339559556888,0.3598151751392138,0.24578041634761877
AMCR,0.00506816078626534,0.07119101619070584,0.062146794428010105,0.062207013597449665
AMD,0.440828296739628,0.663949016671934,0.629049306782903,0.38377239604121616
AME,0.0536063542040028,0.23153046063963767,0.19306411986298205,0.15538792898823267
AMGN,0.01102581158489849,0.10500386461887244,0.08818378110065778,0.09369073300611787
AMP,0.10173128409936921,0.3189534199524583,0.28676206988374087,0.21441492573964832
AMT,0.02141814542582167,0.1463493950305968,0.12170606046478204,0.10783692984052734
AMZN,0.019477112688300855,0.13956042665562776,0.11499944626295504,0.10101105168013771
ANET,0.5080964835899429,0.7128088689052227,0.6067082905155347,0.3378138864096066
ANSS,0.05195303628493345,0.2279320870016625,0.18221721592816975,0.1462812235289003
AON,0.031153299420162747,0.1765029728366147,0.13520713915449087,0.11063384269011081
AOS,0.011049369914284967,0.10511598315330056,0.07573655261630233,0.06766253367852784
APA,0.06717701116716124,0.2591852834694926,0.22525936104415215,0.30885204262518995
APD,0.004320347800948929,0.06572935265883066,0.04582248195955049,0.0438348931900978
APH,0.021196582690246588,0.14559046222279326,0.11569093594713684,0.09813846549249688
APTV,0.058407017999237656,0.241675439379424,0.1932228702222467,0.15075393132750367
ARE,0.006891927465090887,0.0830176334587471,0.06571584102037062,0.061130524995799365
ATO,0.011755021771415814,0.10842057817322233,0.08633024703679691,0.07789494561611844
AVB,0.0028693444809357723,0.05356626252535986,0.04732970914969399,0.04642908901784636
AVGO,0.0950455659072151,0.30829460894932154,0.2697694372014707,0.19951502103828475
AVY,0.026889513485481922,0.1639802228486165,0.11761507569748007,0.09916924968667656
AWK,0.006214653552313159,0.07883307397478015,0.05425701705495488,0.05109907808294353
AXP,0.05687335877956339,0.2384813593964178,0.21828200774614165,0.17523854034998138
AZO,0.04072133900501268,0.20179528984843198,0.1617365686195793,0.22478035947422195
BA,0.23709463496110653,0.4869236438715074,0.4093710689112252,0.2700194440539091
BAC,0.17565010939059675,0.41910632229852696,0.4079301214453225,0.28585890255602814
BAX,0.034659326171610966,0.18617015381529597,0.15190622347990573,0.1265835325059183
BBY,0.10086432945975612,0.31759145054575405,0.2813628906894586,0.2043221042486477
BDX,0.007964971512121275,0.0892466890821238,0.0680437679408748,0.06266728463298803
BEN,0.034473032009708166,0.18566914662837272,0.17801464778773846,0.15096388289944257
BIIB,0.01685658867518187,0.12983292600562413,0.1111463608968585,0.12793802091550974
BIO,0.05763758882831047,0.2400782972871777,0.2182505683048304,0.17191703151253848
BK,0.026739553759273903,0.16352233412984876,0.1478241348445713,0.1281372041996805
BKNG,0.03124973614014789,0.17677594898669866,0.15464368803208486,0.13128820282966053
BKR,0.015134716950217893,0.12302323743999706,0.10365860696120842,0.10920571353343284
BLK,0.020694881672176077,0.14385715718092054,0.10677867760964355,0.09098528584008081
BMY,0.010134711668306413,0.10067130508892001,0.07977483770064216,0.0821550179498528
BR,0.013289966340914573,0.11528211631000956,0.08030436081019514,0.07265630005305526
BSX,0.014555542517588076,0.1206463531052144,0.09780174571174186,0.09037118312530047
BWA,0.061861881662697626,0.24872048902874414,0.2151177886416517,0.16952644124628827
BXP,0.012087891402303513,0.10994494714312028,0.0903071417741493,0.1029350423652005
C,0.08597266755676351,0.293210960840081,0.2716885967101986,0.2078749545685263
CAG,0.00593419930110699,0.0770337542971066,0.0659239858490614,0.06726013741728504
CAH,0.011314326393062164,0.10636882246721623,0.09077015849880611,0.10468033644784054
CAT,0.07295911874787163,0.27010945697600375,0.2217901837957653,0.17108992905557907
CB,0.014991040813681389,0.12243790595106316,0.10773350362673338,0.09494592971225828
CBOE,0.11879166769457182,0.3446616713453526,0.28561901209595075,0.20738951470711148
CBRE,0.04247099509643439,0.20608492205019366,0.17964692403737684,0.14961215586819832
CCI,0.007693409252276403,0.0877120815639237,0.07045579330915225,0.0683841170849901
CCL,0.08042925350519377,0.28360051746284554,0.2574502584224596,0.19826064840867652
CDNS,0.09183375872951378,0.303040853235193,0.24524899381659887,0.18359240440522412
CDW,0.10027259472298726,0.3166584827901935,0.2955652013466788,0.22607109278948687
CE,0.09118044106188236,0.3019609926164013,0.27849623412380087,0.21539076081170377
CF,0.07920495273010932,0.2814337448319041,0.2352316827905842,0.18363602256345432
CFG,0.11566592597622495,0.340096936146483,0.33272569490496545,0.2505707252773583
CHD,0.001971417562078364,0.04440064821687138,0.033885220822898146,0.035685043867352606
CHRW,0.00653488480138524,0.08083863433646835,0.07082763896516257,0.06692186011013189
CHTR,0.06159045364635886,0.24817424049719355,0.21906124202391963,0.17404900138737348
CI,0.06566008851150248,0.25624224575877896,0.21538120898968324,0.16789174973522053
