,mse,rmse,mae,mape
A,0.02239360568241774,0.14964493203051596,0.12302540711945541,0.10676488548871681
AAL,0.08269977311969628,0.28757568242063913,0.25966191157032403,0.3420682774245797
AAP,0.06464403459427602,0.2542519116826381,0.247631890918493,0.32602717709654255
AAPL,0.03112126463350452,0.17641220092018725,0.1596717300660213,0.19197978151998366
ABBV,0.04303895947327779,0.20745833189649865,0.1593834000027492,0.1704020378216624
ABT,0.015193723532622948,0.12326282299470083,0.09219295328636254,0.10894971416715878
ACN,0.008551532323434148,0.0924744955294926,0.08203595145226386,0.0812123536615939
ADBE,0.015458540986862198,0.12433238108739894,0.10960229302027946,0.10671586544565441
ADI,0.027753001496643843,0.16659232124153814,0.15454703525240263,0.17031392985851884
ADM,0.037070366135538546,0.1925366617959773,0.16399587268372348,0.18891445027253545
ADP,0.021951390221654606,0.14816001559683573,0.13783225544263888,0.1405489214871565
ADSK,0.06494248598457265,0.25483815645340996,0.2276816229529641,0.25175827921389515
AEE,0.0027949915478255962,0.05286767961453951,0.04453980372016649,0.04091412287624979
AEP,0.01600706614133341,0.12651903469965858,0.10983698663856584,0.09647817849602226
AES,0.16691613357934673,0.4085537095405532,0.33376367064926343,0.3505805039673344
AFL,0.005450090704702412,0.07382472962837326,0.060287019526516834,0.06066801220469816
AIG,0.010595668470776557,0.1029352634949586,0.08687171963991874,0.09993738517746129
AIZ,0.02095042050822047,0.14474260087555588,0.13027118226657408,0.1343842779366597
AJG,0.028283250246420734,0.16817624756909264,0.13940473939129042,0.13617916494452434
AKAM,0.024614048980082414,0.1568886515337627,0.12847094234818396,0.18165303298861407
ALB,0.08346011870811236,0.28889464984335095,0.23773191278469655,0.16740679427822294
ALGN,0.010412710736792402,0.10204269075633199,0.08956572832284497,0.08029258216085523
ALK,0.009504402967649846,0.09749052757909275,0.07855811952922624,0.09524574472592166
ALL,0.0013196651005498387,0.03632719505480486,0.026673909156702418,0.02609667401398622
ALLE,0.004437632606767498,0.06661555829359608,0.0530138752031313,0.05472518966539042
AMAT,0.13209815193329186,0.3634530945435626,0.2831755208328734,0.18714586563573324
AMCR,0.048332376354155805,0.219846256174982,0.18627579939822722,0.16281719719458573
AMD,1.233503972004573,1.1106322397646184,0.825929251390382,0.33613745815176077
AME,0.027480920212840102,0.16577370181316486,0.1551386915851338,0.18744355402492904
AMGN,0.009630189518980637,0.09813352902540821,0.07027364686238838,0.07129169513148742
AMP,0.024248520717924348,0.1557193652630409,0.13860538251212806,0.18078904778575391
AMT,0.005544178219821947,0.07445923864653699,0.06093739825298968,0.060652679406151745
AMZN,0.07873250082043143,0.28059312325934044,0.25834547528637253,0.2599006859982775
ANET,0.08155100964147256,0.28557137398813726,0.21212254670929728,0.22244375854298443
ANSS,0.0038796509306578716,0.06228684396128826,0.053543103715409095,0.059120421782364006
AON,0.041799998379286475,0.2044504790390242,0.17064637409550823,0.1607044554212151
AOS,0.017067711909288137,0.13064345337324842,0.11275497979816339,0.11309645249892289
APA,0.026799193048923437,0.16370459079978006,0.13875116815846708,0.16153217054357968
APD,0.007153282896726996,0.08457708257398688,0.06898305452565576,0.0701846238238273
APH,0.0073364387687220745,0.08565301377489337,0.06567110515281867,0.06261708518492372
APTV,0.1143415626020425,0.3381442925764717,0.3103079135331995,0.38681329628234473
ARE,0.020328790957488477,0.14257906914231303,0.11324580203870689,0.10722113873812981
ATO,0.004139647785604046,0.06434009469688436,0.046164797768357545,0.040435294363403505
AVB,0.0057766323098803005,0.07600415981958028,0.062025008145292326,0.06475571078434121
AVGO,0.06336710729970528,0.25172824096573926,0.2118493924529369,0.17248124098898496
AVY,0.00701612383747958,0.0837623055883706,0.07307413416457002,0.06526860823456859
AWK,0.013940034838884383,0.11806792468271975,0.09285737646607549,0.07163813329751094
AXP,0.011756275767438686,0.10842636103567567,0.08614850172538467,0.11459636676376524
AZO,0.01468362363874173,0.12117600273462452,0.11037559967983375,0.11590710749115736
BA,0.04116433062731402,0.2028899470829297,0.19036231359635467,0.21423094391981493
BAC,0.044401216230126696,0.21071596102366497,0.18850765735703262,0.23905030874370606
BAX,0.080842377373916,0.28432793984045257,0.23189798439725975,0.20428140506886228
BBY,0.021452452471709526,0.1464665575198295,0.13664645877318568,0.16121136514186854
BDX,0.006029924837428944,0.0776525906678518,0.06355149126904196,0.057854302749240145
BEN,0.005754493206681201,0.07585837598236071,0.06133381200507543,0.07620610463153726
BIIB,0.025897143606427742,0.16092589476659044,0.10971772183426941,0.12003816826540202
BIO,0.013337633826959931,0.1154886740202689,0.08524704951153537,0.08400008498332814
BK,0.021105094933070903,0.14527592688766747,0.13344476370311503,0.15251370413390933
BKNG,0.023668382485076186,0.1538453199973148,0.13821473863678072,0.1608319664817874
BKR,0.018344534452091523,0.13544199663358306,0.11788025927020389,0.14633209452063206
BLK,0.03408899720342118,0.1846320589806147,0.1721031318808204,0.17725027824391557
BMY,0.029794216253861815,0.17261001203250587,0.12380112643623337,0.14350910445401505
BR,0.007816981042551805,0.08841369261914019,0.07521374521711732,0.07653381993585386
BSX,0.016106947839590633,0.12691315077481385,0.10640633710151853,0.09196990151003451
BWA,0.015130675611186374,0.12300681123899755,0.09623289030059688,0.1378758465215508
BXP,0.007981133958739325,0.08933719247177697,0.07100835935679663,0.07287239139107882
C,0.02990584232380592,0.17293305734822917,0.15249120031437166,0.20231867383820074
