,mse,rmse,mae,mape
A,0.18730793126087222,0.43279086319014665,0.374409828791466,0.2912052175362024
AAL,0.2544620538001724,0.5044423195967725,0.44061069557391885,0.4340256368868258
AAP,0.05739095700157172,0.23956409789776872,0.20215488526997397,0.32806403640265863
AAPL,0.1129766648780925,0.33612001558683247,0.2985171305711407,0.22746359274267566
ABBV,0.19365809580210064,0.4400660130049816,0.3468769837499998,0.2759036317030337
ABT,0.176448383590588,0.4200575955634989,0.3551018260280102,0.30219813922604344
ACN,0.004737325656425841,0.0688282329892744,0.06046905935205789,0.05834553888674402
ADBE,0.11188268495810293,0.3344886918239583,0.27522547979413653,0.20237929285102782
ADI,0.009047901916622674,0.09512046003159717,0.07816634164038148,0.07171850944454787
ADM,0.007806272377113016,0.08835311187000158,0.06831762292982235,0.0756528580154502
ADP,0.004036084842930501,0.06353018843770654,0.052285735944829353,0.04711208871012934
ADSK,0.08994881243062365,0.29991467525051796,0.2506878259634619,0.18043855476665524
AEE,0.03271245425574048,0.1808658460178164,0.1570406908549102,0.13650453824874795
AEP,0.1037252843767139,0.3220640997949227,0.27893639500716394,0.25353281517865023
AES,0.01611359016676943,0.12693931686742854,0.10275850085993682,0.11694540293314305
AFL,0.05264600396157186,0.2294471703063079,0.18620042959984998,0.1693783307873609
AIG,0.010684449547330997,0.10336561104802214,0.0909096349978838,0.09262878273475747
AIZ,0.12354415796643305,0.35148848909520924,0.32620987914637073,0.29873664257471544
AJG,0.030134433915859064,0.1735927242595699,0.1520720722628113,0.13073379357329054
AKAM,0.46432148659056255,0.6814113930589674,0.5938533254384187,0.8094000500612908
ALB,0.10363878496987967,0.3219297826698854,0.27019018364334985,0.1919052419694248
ALGN,0.709148990778482,0.8421098448412072,0.6557906125061536,0.36623573184589353
ALK,0.15239562903438694,0.3903788275949234,0.31442324617337547,0.33225426627231514
ALL,0.05435662565839425,0.23314507427435444,0.20902107709119408,0.16837036146719736
ALLE,0.11279409980964529,0.3358483285795022,0.2888414382583908,0.2574477986933457
AMAT,0.19803602640431292,0.4450123890458702,0.376757552676436,0.25891635275653774
AMCR,0.004619239637750154,0.06796498832303405,0.05816131013157065,0.05892408710237062
AMD,0.1759064729201128,0.4194120562407724,0.38134505086283227,0.2684857556244613
AME,0.20151448741084463,0.44890365047618475,0.3988705038660375,0.31417615922378805
AMGN,0.4809434107565536,0.6935008368823744,0.6115520802893472,0.6095757338278314
AMP,0.06823099236052232,0.2612106283452538,0.2249357483123604,0.18256755926846702
AMT,0.09082720122129827,0.30137551529827084,0.24719351928496833,0.20958620422611027
AMZN,0.07177240900936685,0.2679037308612309,0.22464138472677092,0.1916627983460355
ANET,0.21915577258410418,0.46814076150673334,0.3712147042685917,0.20983497380144775
ANSS,0.20308309322994145,0.4506474156476895,0.38380851349040723,0.29317305354077494
AON,0.03424387777886531,0.18505101399037324,0.14605336511976513,0.11947775826810204
AOS,0.0420237030052506,0.20499683657376425,0.16876345411652488,0.1507472531948088
APA,0.18838392139874577,0.4340321663180573,0.38379557762077793,0.5361461099605478
APD,0.017453991530746445,0.13211355543904812,0.10470885478387892,0.09891371711716239
APH,0.0036272634161025317,0.06022676660839873,0.04608551684116605,0.0396608100976718
APTV,0.21166429045458274,0.46006987562171764,0.39632655400683275,0.30805649181357175
ARE,0.020920688962516223,0.14463985952190433,0.12272165559562366,0.11342036795500755
ATO,0.07161352593683067,0.2676070364112847,0.2339683958003958,0.21055284138208322
AVB,0.08859000262812007,0.2976407274351413,0.27071631036084326,0.2589269257137219
AVGO,0.12416389526923473,0.35236897603114087,0.31584250285458937,0.22953347388306372
AVY,0.2477825187674029,0.4977775796150354,0.4180478163057078,0.34758072065314694
AWK,0.029920744019235397,0.17297613713814805,0.13957214742697657,0.12874332317746795
AXP,0.006775211728138116,0.08231167431256708,0.06551853696846843,0.05603515091901585
AZO,0.0685349859209218,0.2617918752003618,0.22068473263217164,0.3025021911208895
BA,0.029897857399863493,0.17290996905865055,0.12048723254297494,0.07586546451410385
BAC,0.02303638129983543,0.15177740707969492,0.13744537388590378,0.11751352329175589
BAX,0.07394241559958462,0.2719235473429703,0.2301429245695191,0.18865612289355158
BBY,0.016208427518306482,0.1273123227276389,0.10515025750897829,0.08854786596821257
BDX,0.05268093701991946,0.22952328208684944,0.19107308490012515,0.17140169183516485
BEN,0.007437226171168995,0.08623935395843939,0.07769176632083664,0.07046914821257702
BIIB,0.0178953288798906,0.133773423668121,0.09484105022859234,0.10169143884401842
BIO,0.002195846872561728,0.046859864197004754,0.0379794003024051,0.030044822081935877
BK,0.01926893138510403,0.13881257646590972,0.11959316718454721,0.11281661709951742
BKNG,0.0089360545883807,0.09453070711880188,0.08324836378718448,0.07103347125771708
BKR,0.3126908380291722,0.559187659045845,0.471803667187176,0.5644217772726904
BLK,0.0713335028694239,0.2670833257045896,0.2275424903918749,0.19432250917235735
BMY,0.025525579712927793,0.15976726733886323,0.11716124806274,0.10878643937651643
BR,0.12661987047289155,0.35583685935115206,0.29380009094928183,0.2634589161604228
BSX,0.329835831476878,0.5743133565196599,0.5069067684118772,0.45471080602365144
BWA,0.078343262984798,0.2798986655645182,0.2466380946928584,0.19091269966403618
BXP,0.22492278950903372,0.47426025503834257,0.42581569097208494,0.4755196371711258
C,0.005582477719261557,0.074715980347323,0.06543312943989418,0.058213213355378324
CAG,0.024810131449200114,0.15751232157898035,0.12568041189949175,0.13308907685425464
CAH,0.12841717936326216,0.3583534280054569,0.33262185892040164,0.3713134144114018
CAT,0.009135118765847995,0.095577815238935,0.07957447311447793,0.0696669692249125
CB,0.01954883220613375,0.1398171384563915,0.1262671190250259,0.11062580595525602
CBOE,0.2657363919452888,0.5154962579352917,0.4472829714553441,0.31830314864988407
CBRE,0.18388215049569331,0.42881482075097793,0.3885786738538379,0.31858616382245664
CCI,0.18911722898945235,0.43487610763233747,0.3702538277276734,0.3443081045766413
CCL,0.007617504039137349,0.0872783136817924,0.07285354407712386,0.059393748513174284
CDNS,0.10559838429851781,0.32495905018712407,0.26752918897342937,0.19475168919119412
CDW,0.03142363705126806,0.17726713471839065,0.15897325700441972,0.132651218453979
CE,0.01160890900511207,0.10774464722255148,0.09161276199971857,0.07751066035826806
CF,0.030876562946182944,0.1757172812963567,0.1421541457853409,0.12683555293898557
CFG,0.08895412224642318,0.29825177660229146,0.2618748540815869,0.2347676590873157
CHD,0.11915682996311906,0.345191005043757,0.308321324279534,0.310281635045159
CHRW,0.011087160336645292,0.10529558555155716,0.08217730102679058,0.08598198794645405
CHTR,0.09343304999644199,0.3056682024621501,0.2791770487802182,0.22209954653407554
CI,0.08408008032248675,0.2899656536945139,0.24581418956939177,0.1960503858192564
CINF,0.023069670329548445,0.15188703147256663,0.12118075797489791,0.12266217452180053
CL,0.07730464280663582,0.2780371248711866,0.24209009373840498,0.2447432538029307
CLX,0.21334647773653556,0.4618944443663894,0.4162361714338681,0.4032560865325804
CMA,0.03755624634902229,0.19379434034311294,0.17700097869119344,0.15154912153979863
CMCSA,0.051041876665895075,0.22592449328458186,0.21320598429843868,0.19050434696231475
CME,0.043796043208217804,0.20927504200983404,0.18754226908197016,0.16320559172529886
CMG,0.016993808887439812,0.13036030410918736,0.09687460008650053,0.09850658712309626
CMI,0.0030478900515663503,0.05520769920551254,0.04567141073972626,0.04058262137968292
CMS,0.059728682825487905,0.2443945229040289,0.21347938981023046,0.1950583503222572
CNC,0.6184649894543942,0.7864254506654742,0.6709168652827647,0.5543134878604988
CNP,0.03378220499877969,0.18379936071374048,0.16940331753203244,0.14104787046533773
COF,0.038509847232998086,0.19623926017236737,0.1753510072177251,0.17468259005006256
COO,0.20778528564122103,0.455834713071768,0.3930181399950664,0.32326976746773506
COP,0.03277044036198817,0.18102607646962957,0.15884974917018424,0.1555896327093316
COST,0.10819270942132608,0.32892660187544287,0.30520349016053133,0.2879749602486096
CPB,0.00811381267866577,0.09007670441721194,0.07780331696324957,0.08203523766758367
CPRT,0.030805234182808967,0.1755141993766002,0.14484010072616393,0.12394904634573428
CRM,0.09469654088615867,0.30772803071244365,0.26267474066325525,0.22704755527093987
CSCO,0.031915356215049165,0.17864869497158148,0.15348991622801927,0.14282447817642913
