,mse,rmse,mae,mape
A,0.00613301092897736,0.07831354243665242,0.06800510903276823,0.06453758061021211
AAL,0.19818105932269148,0.44517531302026564,0.3568020654544175,0.29861825439289014
AAP,0.04403600751215466,0.20984758162093425,0.15862319273768052,0.23368867907935173
AAPL,0.16037615277295383,0.40046991494112744,0.3608918998159617,0.2913709227947321
ABBV,0.0671840855878305,0.2591989305298741,0.24103722758337492,0.2402435604263728
ABT,0.16359702864835343,0.40447129520938,0.3766229768128447,0.3738319877936452
ACN,0.004210500006021623,0.06488836572161163,0.05302516365389895,0.048858967623727205
ADBE,0.024812014828335408,0.1575182999791942,0.14741800160197366,0.12554294256198684
ADI,0.09512135015851321,0.3084174932757758,0.255482537033942,0.20799673980294864
ADM,0.035710115159196705,0.1889712019308675,0.15547439168918153,0.15949608644039653
ADP,0.015348044224994598,0.12388722381664138,0.10766299587412059,0.09749033163391757
ADSK,0.5890708320199789,0.7675094996284925,0.6947913875763553,0.5291526026440431
AEE,0.01611663572028572,0.12695131240080082,0.10346754264354911,0.09662989401908603
AEP,0.008909535834229444,0.09439033761052794,0.07438655159517145,0.07427225311370102
AES,0.11230931028030175,0.335125812614161,0.305147104326948,0.34513568303019465
AFL,0.022221747705099784,0.14906960691267615,0.14094400294311493,0.13915701949445594
AIG,0.220025562327369,0.46906882472337574,0.39342093552974183,0.36977610415277234
AIZ,0.02752722821372113,0.1659133153599226,0.14430772358678437,0.1352249687086985
AJG,0.07609393157437627,0.2758512852505427,0.24639111384900145,0.2202904561653343
AKAM,0.027363485627297453,0.1654191211054437,0.14774308847501574,0.14427206862478745
ALB,0.048628348372297896,0.22051836289138801,0.1815711788666117,0.14234945641262942
ALGN,0.12066262742063694,0.3473652651325934,0.3265741913955341,0.27064428120627565
ALK,0.13173399943938244,0.3629517866595816,0.2588037270764372,0.21849145406597345
ALL,0.02287247779074298,0.15123649622608618,0.1252160366942387,0.10067916184375375
ALLE,0.008885421999227264,0.09426251640619014,0.08488390685838108,0.08589858722366868
AMAT,0.527544106308921,0.7263223157172861,0.6612916933644469,0.5040609119043242
AMCR,0.05455551868543132,0.23357122829113888,0.21364211578931172,0.21452605760476331
AMD,0.19078046526150652,0.4367842319286567,0.33701777441657443,0.22404011362680298
AME,0.011201774652582692,0.10583843655583114,0.09973072693561169,0.09088749244363001
AMGN,0.4810871774693572,0.693604482013602,0.6393074013062944,0.6695036104505643
AMP,0.019267464508277325,0.1388072927056692,0.11240668257192712,0.08986685336754503
