,mse,rmse,mae,mape
A,0.09370000986805939,0.30610457341905134,0.2779370946221749,0.2466834599408128
AAL,0.023343826179839548,0.15278686520718837,0.12955598528377307,0.15388235161321984
AAP,0.006819668666625619,0.0825812852081246,0.06135108517502751,0.06403562945141962
AAPL,0.04917676326413034,0.22175834429425725,0.17257523048770687,0.15375907093639862
ABBV,0.03142439138650154,0.17726926238494237,0.1660036020567591,0.15270763028409026
ABT,0.07887737301690284,0.2808511581192124,0.24087872507454453,0.2559051647437273
ACN,0.011367081220464141,0.10661651476419655,0.10216135049984519,0.09277225427452282
ADBE,0.12503373727729092,0.3536010990894838,0.31171391619250766,0.2784971293143637
ADI,0.0310330145098916,0.17616189857597356,0.13486019236112556,0.10886688581176443
ADM,0.010462516380101037,0.10228644279718127,0.09123432422224806,0.07900809533551252
ADP,0.004248835123477617,0.06518308924466236,0.05515283634782144,0.05307330874572462
ADSK,0.2161740550739634,0.4649452172825992,0.3863723144025572,0.32540410133808645
AEE,0.051581201627755584,0.22711495245305974,0.1989316888925977,0.18795024843954436
AEP,0.09723736932201302,0.3118290706813799,0.26720528462576293,0.26778255428810693
AES,0.20658413146747892,0.4545152708847954,0.38632036399384223,0.37409793038296496
AFL,0.004884492303424622,0.06988914295814924,0.059808386200175125,0.05306314145675711
AIG,0.22404915477339893,0.47333830900678103,0.40866683238671453,0.4065489826505884
AIZ,0.11426668109164767,0.33803355024560455,0.30174060884900783,0.26649032444352483
AJG,0.0025776172006100728,0.05077023931999999,0.033009184007832516,0.028235252042472295
AKAM,0.028242252984771628,0.1680543155791354,0.14874813783355756,0.14795347730145836
ALB,0.01578194373098632,0.12562620638619285,0.11019867860429729,0.08070155096496592
ALGN,0.024040353171490773,0.15504951844972228,0.13645629547568613,0.10608895178167639
ALK,0.025303458236071382,0.15907060770636222,0.13372280370688622,0.14360235942814364
ALL,0.029999187403346964,0.17320273497652097,0.15935737857846952,0.14864210026831856
ALLE,0.010286265447693005,0.10142122779622127,0.08626775774943841,0.08276010777315242
AMAT,0.09984223224149368,0.31597821482104377,0.2713359127500494,0.1788480532551916
AMCR,0.009402767260994278,0.096967867157086,0.08892695411866759,0.08168680277821741
AMD,4.567453543357438,2.1371601585649675,1.7796196023127264,0.6356335136005915
AME,0.05430841285664012,0.23304165476721134,0.19080290218307625,0.20679720985428313
AMGN,0.10497032087586992,0.3239912358010166,0.28922315234004164,0.286163679272131
AMP,0.22941624886202297,0.47897416304224905,0.40012553852455224,0.3830801462710422
AMT,0.024065084309567737,0.15512925033522124,0.1443809167796981,0.1304657123113645
AMZN,0.45146943241377874,0.6719147508529477,0.6086877974390876,0.5375698750647409
ANET,0.519371222376131,0.7206741443788107,0.6051839969658528,0.5233264780992671
ANSS,0.04006472558321232,0.20016174855154598,0.16995202692273934,0.16820463156516546
AON,0.0330508020035692,0.1817987953853633,0.1508985189940439,0.1356698363084688
AOS,0.07895795332423197,0.2809945788164462,0.25445836501432934,0.2088141003162146
APA,0.015575316352045383,0.1248011071747578,0.0952239132700536,0.08376957882905618
APD,0.014219440100664641,0.11924529383025831,0.09534263086392056,0.08822926342911301
APH,0.021777216712035325,0.14757105648478405,0.13133224669374965,0.11731058665030712
APTV,0.13427547070084006,0.3664361754805877,0.30702969851446593,0.37624017358870965
ARE,0.1873413541877366,0.43282947472155425,0.3970633360037483,0.32935208086594675
ATO,0.16526902296919188,0.4065329297476305,0.3537979364447323,0.33988927051347917
AVB,0.0018353198715977898,0.04284063341732694,0.0347157811811341,0.03701020378785455
AVGO,0.030529550458961767,0.17472707420134342,0.13824433926004276,0.11354883230385103
AVY,0.048332257620964325,0.21984598613794232,0.17493728378434256,0.16315299246720505
AWK,0.12047240172211973,0.3470913449253953,0.2827974625914254,0.263023632436439
AXP,0.36558169208623664,0.6046335188246155,0.5264510650116415,0.5134314778918831
AZO,0.03204851244027671,0.17902098324016855,0.15489201064052538,0.16306336524943546
BA,0.19079485661185122,0.436800705828014,0.3624234826084112,0.3419310758378452
BAC,0.90300960107684,0.9502681732420801,0.7915327022372681,0.6968497335636586
BAX,0.006053244364866704,0.07780259870252859,0.05955090997617181,0.051559132648065664
BBY,0.013706671197620746,0.1170754935826484,0.09554892518901871,0.0895305464566193
BDX,0.04272404199331821,0.20669794869160701,0.19175369562322736,0.17094249766449088
BEN,0.019755685901559756,0.14055492129968183,0.12863439155154455,0.13502142853917734
BIIB,0.21858012585536413,0.46752553497682253,0.4118663761918642,0.4372603858711404
BIO,0.06885415346919822,0.2624007497496877,0.21695616981394783,0.17646789214986702
BK,0.13008826446386262,0.3606775075657791,0.3117375262597814,0.28779897098323576
BKNG,0.005102847913964097,0.0714342208886196,0.05437202451279161,0.05275761065288843
BKR,0.04825652923518211,0.21967368808116758,0.16679092257969802,0.13412263026612753
BLK,0.0074713372829034825,0.08643689769365559,0.07674264703361107,0.0701113028753694
BMY,0.020116224725185962,0.14183167743908962,0.12172331856861834,0.13076466827990932
BR,0.0075585444229290645,0.08693988971081723,0.06760039913761015,0.05813788741292357
BSX,0.1411062381509125,0.3756411028507297,0.3528725154146184,0.28563160305456314
BWA,0.11022892270512662,0.33200741362976616,0.2607375476710064,0.2959253620654511
BXP,0.0379804750947319,0.19488580013621284,0.17657414562109797,0.16981239782708787
C,0.5090290618691209,0.7134627263348247,0.609435402356254,0.60145549155112
CAG,0.0014348923653270237,0.03787997314316661,0.02800050410460577,0.025911165855621185
CAH,0.018560197832197044,0.13623581699464002,0.11138015125522518,0.12702735540418675
CAT,0.008653347398380999,0.09302337017320432,0.07306474213469537,0.06472256337642933
CB,0.0007186815818676054,0.026808237201793136,0.021546668309140465,0.020287442239592456
CBOE,0.0153166772572529,0.1237605642248487,0.09119371884914126,0.08047993071061699
CBRE,0.33960646676903733,0.5827576398203951,0.5039826758572864,0.5773952219315892
CCI,0.006069360379439031,0.07790609975758657,0.06110320659833825,0.05587505068836287
CCL,0.1101889274603529,0.33194717570775156,0.27190888477814806,0.2843969317999729
CDNS,0.023456979916831065,0.15315671685182816,0.12731564858858738,0.11410772267958345
CDW,0.08727822422043788,0.29542888183188504,0.23153223497722358,0.19437064212783897
CE,0.08257128622773312,0.2873521989262186,0.23371020233616682,0.19780313007844597
CF,0.05748504354573797,0.23976038777441525,0.1683882464678885,0.2313872860858261
CFG,0.772304414192469,0.8788085196403531,0.7270870277760274,0.6253144271509748
CHD,0.0805083509428971,0.2837399354037022,0.23433688401857686,0.22839428793968344
CHRW,0.1557120960033039,0.39460372020966034,0.356000445319988,0.3571932422314295
CHTR,0.05964463383773819,0.2442225088679137,0.20633599186599316,0.14916157615488498
CI,0.007920386550622367,0.08899655358845289,0.06445380995326849,0.06794006610955351
CINF,0.05916483095671562,0.24323821853630573,0.19766528610486037,0.1743567993484496
CL,0.016871863036088723,0.12989173582675967,0.0936809375556071,0.09460105864044198
CLX,0.002704471197108065,0.05200453054405996,0.04311444142860037,0.04420840829155957
CMA,0.5285815471102636,0.72703613879247,0.606641845888626,0.4323182707474871
CMCSA,0.0014085289631958155,0.037530373874980455,0.02825841283630079,0.02534375594646429
CME,0.004166345818013104,0.06454723710596066,0.05344349167971957,0.05038722549892515
CMG,0.06878303378379541,0.2622651974315224,0.24840782170892603,0.3269831520838319
CMI,0.09425189058583543,0.30700470775842414,0.27677607720464137,0.22724629275518318
CMS,0.13509935471624487,0.3675586411938167,0.31872466524103843,0.3086177687842944
CNC,0.16075836078531022,0.40094683037194623,0.36082453334737635,0.37122375389597034
CNP,0.0401175517665893,0.20029366382037475,0.1692286235998766,0.14268378365301057
COF,0.05061171241462119,0.22497047009467974,0.16995025904301464,0.1468231636932229
COO,0.01689988704303649,0.1299995655494144,0.09534591518474307,0.08159978161623886
COP,0.29269706455493366,0.5410148468895596,0.47893762197520134,0.49622680702724276
COST,0.02609347470548827,0.1615347476720977,0.1339438747877545,0.13328627104750473
CPB,0.43446737381368783,0.6591413913673514,0.588237809491471,0.6325567273595483
CPRT,0.016836630531950787,0.12975604237163982,0.11333071173378396,0.08737038612970192
CRM,0.10425421451869077,0.3228842122475033,0.29371942899775766,0.30159651518157443
CSCO,0.002594921220740343,0.050940369263878946,0.039481246800177484,0.03620636754895207
CSX,0.08381921141607405,0.28951547698883745,0.178648278550033,0.11759394352993684
CTAS,0.0961259632337448,0.3100418733554305,0.26543690946611914,0.2120107776573297
CTSH,0.009766081061770751,0.09882348436364077,0.08391394719643526,0.09117983422777191
CVS,0.05269547692956603,0.2295549540514559,0.18907381307285026,0.22940345485132096
CVX,0.0016111457874413418,0.0401390805505226,0.030401781402726744,0.026909963246716406
D,0.02584537683178272,0.1607649738960036,0.14024299496881948,0.13700017983784007
DAL,0.016700951329649976,0.12923216058570705,0.114124944125643,0.13589493871385983
DD,0.008280284050560515,0.09099606612684152,0.06784120332685326,0.060376323608605
DE,0.00964387488374389,0.09820323255241596,0.08213211435168097,0.08128417946373252
DFS,0.23676272562168302,0.48658270172878426,0.42211461643622034,0.3537830371923539
DG,0.11460379635525593,0.3385318247303434,0.26654186698415216,0.3052210719857657
DGX,0.09119840388599877,0.30199073476846733,0.2717625166833085,0.21940685016204545
DHI,0.04655881714417711,0.21577492241726587,0.19396671775526036,0.20430554664149794
DHR,0.4528261457653087,0.6729235809252851,0.5829167444887512,0.33926869732978515
DIS,0.05383503423422779,0.23202377945854555,0.19071191321636963,0.19882668616119578
DLR,0.031470769959162335,0.17740002806979016,0.1402552921454912,0.12403050820678813
DLTR,0.010404373170783805,0.1020018292521453,0.08700434948632602,0.08598722841862005
DOV,0.0057838013245640274,0.07605130718511041,0.059254984930242525,0.05375345889256596
DPZ,0.07727976747651838,0.2779923874434665,0.25580240593313075,0.22267671981078271
DRI,0.0073173207780926315,0.08554133958556313,0.07189726314847017,0.07371689577393588
DTE,0.03352790560962859,0.18310626862461205,0.15770505104029275,0.1445683469458012
DUK,0.06666057920610893,0.258187101161365,0.2185085450238697,0.21683418544423952
DVA,0.008152909365394537,0.09029346247317431,0.08282288302298739,0.08879750121941953
DVN,1.0822713549386764,1.0403227167272069,0.9511380557685669,0.7314593247309914
