,mse,rmse,mae,mape
A,0.02625919965785408,0.1620469057336612,0.14696643791163427,0.13614261791688537
AAL,0.11474191122788738,0.33873575428036434,0.31930285099487654,0.2551700128625544
AAP,0.2523355677753609,0.5023301382311844,0.414287872201639,0.5174736708898483
AAPL,0.01654967163506631,0.1286455270697987,0.1101954849702528,0.08413020251361497
ABBV,0.01959491471675083,0.13998183709592765,0.12450882243957737,0.12489755174738558
ABT,0.22497850108722672,0.47431898664003186,0.4194991622298266,0.42331196112060504
ACN,0.010599867984457481,0.10295566028372351,0.09160111337138334,0.08915165188819013
ADBE,0.040749425194727566,0.2018648686491227,0.1634951279512512,0.12732448035373928
ADI,0.009113981653606384,0.09546717579150639,0.07016206017332069,0.058897665406570585
ADM,0.12208884646131518,0.3494121441239774,0.2895245976920708,0.29501155451896866
ADP,0.03658626606593367,0.1912753671174981,0.1664223045094593,0.15816112335466156
ADSK,0.3681888555198383,0.6067856751109393,0.543222896048125,0.37190036831980205
AEE,0.24951206006143217,0.49951182174342196,0.45109389477995593,0.44374946247621017
AEP,0.1952676556548323,0.4418909997440911,0.40384169073147747,0.4222846640746394
AES,0.243858949751406,0.49382076682882226,0.4210677554977238,0.45181574202709485
AFL,0.03912075666399087,0.19778967784995977,0.17411351893458876,0.17317328612820934
AIG,0.09195439486735009,0.30323983060829934,0.2915268536980522,0.26480426323106876
AIZ,0.0163779160359872,0.1279762323089221,0.11105394249460387,0.09915213947817793
AJG,0.004139735533498605,0.06434077660005827,0.05192112356492421,0.04640121123358809
AKAM,0.05654161469576952,0.2377848075377599,0.16825558810619545,0.18342975087902363
ALB,0.14919320904163408,0.386255367654139,0.3443132773453186,0.2969628580662888
ALGN,0.052758713730468476,0.22969265058000546,0.19378829941050701,0.16065012230527334
ALK,0.2276541806483914,0.4771311985695249,0.43698611512234986,0.3488979279044303
ALL,0.0017741525459836441,0.042120690236315504,0.03481125824585215,0.032413948478383706
ALLE,0.05161382228826874,0.2271867564103787,0.206164994391062,0.20603410384478474
AMAT,0.06524628584352128,0.255433525292827,0.22421483766357708,0.15926605198925034
AMCR,0.01951996510755112,0.13971386870153987,0.12117485568665463,0.12087316197479749
AMD,1.0025286461146754,1.0012635248098651,0.8374663241856163,0.5278545098970614
AME,0.053415639987742326,0.2311182381114531,0.19229797483380623,0.16758434608803102
AMGN,0.11603420683094717,0.3406379409739132,0.2930491106015277,0.3070909167920444
AMP,0.14096706732142997,0.37545581274156614,0.3358212578494725,0.2740848837563979
AMT,0.1730747275051709,0.41602250841170946,0.37618764283127004,0.3723542810928785
AMZN,0.02794662287810723,0.16717243456415662,0.14792577300354565,0.12999867774124868
ANET,0.3649090178717883,0.6040769966418091,0.5137420002143539,0.31349191765838286
ANSS,0.018294552623110017,0.13525735700179128,0.09720075815978568,0.07864019197517423
AON,0.0021343712184786804,0.04619925560524412,0.03930264660854379,0.03688362733983192
AOS,0.2123350846098185,0.4607983122905492,0.39383274138104807,0.35515379751581716
APA,0.01736798874904393,0.13178766539036924,0.10061759841889735,0.09779247243172993
APD,0.0026962076592509073,0.05192501958835362,0.04395347800959311,0.042707428673060606
APH,0.0028386206266033114,0.05327870706579985,0.04882790253712824,0.04269157297751648
APTV,0.13285832383123505,0.3644973577836128,0.3168470801829992,0.2928477746615751
ARE,0.34532100663170984,0.5876402016810199,0.5127808452874112,0.4936311808614632
ATO,0.1910366861212791,0.4370774372136808,0.4001375207888584,0.407379779517185
AVB,0.008977197710742846,0.09474807497117209,0.08540080206726361,0.08842166987574784
AVGO,0.0055509943805743134,0.07450499567528551,0.056867649100216085,0.049261526503920065
AVY,0.00523653851888182,0.07236393106293922,0.06053522588236441,0.057927125847877625
AWK,0.3813299346900663,0.6175191775888959,0.5610690779328735,0.6137792002194896
AXP,0.07225209541666927,0.26879749890329946,0.24108616024712237,0.2032732625497295
AZO,0.1166570054069622,0.3415508826031082,0.2802405433155366,0.352837534927982
BA,0.08202506504334395,0.2864001833856675,0.23569203722194718,0.17580112525486546
BAC,0.4812811095135734,0.6937442680942116,0.6335462179083993,0.4191634481802193
BAX,0.018510378292841113,0.13605285110147863,0.11725179635565595,0.11198739759926453
BBY,0.1721061818565945,0.41485682091125664,0.3750176962460461,0.2559987567277825
BDX,0.05637672254927101,0.2374378288084504,0.20956629797943171,0.20168963200426748
BEN,0.15830086483835287,0.39787041211725316,0.36092887303574234,0.32112993842436943
BIIB,0.015680204041650526,0.12522062147126778,0.1032469568644181,0.10397017802909271
BIO,0.09609729821279189,0.3099956422480676,0.27387824813040595,0.20405810092037535
BK,0.09833797722543139,0.31358886655210094,0.2877193406810045,0.2539231067408483
BKNG,0.038713715952604866,0.19675801369348306,0.17989951684736352,0.14661558259473484
BKR,0.11160945341840571,0.33408001050407926,0.31555859522263746,0.26392201554371675
BLK,0.011009458324666125,0.10492596592200677,0.09156030489561115,0.08353605864937952
BMY,0.20837479608100093,0.45648088249235685,0.4358426257769892,0.6010525194116205
BR,0.09073797428482623,0.30122744610149027,0.2620151453827683,0.25369012539682284
BSX,0.08091679444660443,0.2844587745994214,0.2574795893989417,0.25605117024652135
BWA,0.22925374995182585,0.4788045007639609,0.4408818467695861,0.3886345498506812
BXP,0.15308424161606024,0.39125981344377836,0.33547608452543476,0.36902870828647333
C,0.2765738768141683,0.5259029157688406,0.4828086674854672,0.3796367638742489
CAG,0.03556500990618885,0.18858687628302465,0.15182384227447596,0.15069712352831144
CAH,0.09335415740046217,0.30553912580954695,0.26975098754996574,0.2943013800058739
CAT,0.008033699812068012,0.08963090879862823,0.07173751831073708,0.061187843591642026
CB,0.03394922987270608,0.1842531678769895,0.16584353117145234,0.15694865770629007
CBOE,0.02532249733719421,0.15913044126500187,0.1456640033180371,0.12651708469507555
CBRE,0.13669777862430124,0.36972662688032254,0.3302933040871123,0.30601263159787223
CCI,0.39756060009087585,0.6305240678125427,0.568180517918054,0.6060035780097045
CCL,0.2213790150635831,0.47050931453434913,0.4111859360812799,0.35029502420809505
CDNS,0.008205020547071666,0.09058156847323669,0.07508044414170045,0.06337628241201228
CDW,0.031200391153096627,0.17663632455725697,0.1562302888545552,0.11770087032069994
CE,0.21308327142305772,0.4616094360203848,0.4038928475860962,0.3316400784770158
CF,0.6822769113105966,0.8260005516406128,0.7493344576112594,0.8292841297509947
CFG,0.607924014029664,0.7796948210868557,0.719038485553106,0.4923834898746954
CHD,0.05358410159086522,0.2314824001751866,0.21027042764368556,0.22122527235132988
CHRW,0.003366590180226907,0.05802232484334721,0.04907504785069624,0.049448205212145595
CHTR,0.005102431678756954,0.07143130741318511,0.05765481165743938,0.04625609934879
CI,0.014802462652630416,0.12166537162492216,0.09643393630579342,0.08944226390861354
CINF,0.3646053967440065,0.6038256343879469,0.5204093495824341,0.5444288442585663
CL,0.03086249419892936,0.17567724439701735,0.15532018671250203,0.16171365918511962
CLX,0.09036573319228344,0.30060893731272104,0.27569742747579823,0.2937954786580814
CMA,0.3046546190534719,0.5519552690693983,0.5024725423389663,0.3485799426501992
CMCSA,0.09218267858059771,0.3036160051456407,0.27210761048872967,0.24635998532712935
CME,0.015512701927028706,0.1245499976998342,0.09078376143296661,0.07613758086191276
CMG,0.021304221021296713,0.14595965545758427,0.11763561646881644,0.12319592324453002
CMI,0.015105188944871355,0.12290316897814862,0.11284790899208391,0.09252184089084922
CMS,0.23608348325072706,0.48588422823829863,0.4424966511826092,0.4519095683714546
CNC,0.3059068217594965,0.5530884393652579,0.495528728678625,0.5396742362765082
CNP,0.11923726806490739,0.34530749784055864,0.31389572673488847,0.28424518942676913
COF,0.2747491000672545,0.5241651457959166,0.4891638317728705,0.4265196342376864
COO,0.30733832937702904,0.5543810326634823,0.4979108851482642,0.4547733520355305
COP,0.11496699976221923,0.33906783946906444,0.31211292883014485,0.3144435666856808
COST,0.17860055955424814,0.42261159420234573,0.372790733681279,0.3746430533302786
CPB,0.054552047352902436,0.23356379717949105,0.2073447231911826,0.2447295643790569
CPRT,0.1431842008012441,0.378396882652651,0.3231763038005249,0.27633996240089725
CRM,0.016949331709626998,0.13018959908390146,0.11989986656056066,0.12785558138346395
CSCO,0.06629250722837239,0.2574733136237082,0.2117598463336819,0.20122549668460282
CSX,0.19905183761437967,0.44615225833159206,0.372575975355948,0.2262558962689225
CTAS,0.13367825998650695,0.3656203768753965,0.30746862415412246,0.2612505289084856
CTSH,0.024101596157516107,0.15524688775468612,0.11631190661036005,0.11682825507555142
CVS,0.002243614738419242,0.047366810515584036,0.040543525586699165,0.051804943106621516
CVX,0.004548570850292652,0.06744309342173335,0.053730119799054,0.05180472707074883
D,0.1810334537012519,0.4254802624109042,0.37902147304792705,0.3796246203451049
DAL,0.35918409704827586,0.5993196951947065,0.5428970871964983,0.48501878897992046
DD,0.019845516597860786,0.14087411613870301,0.12457936367236987,0.10794513633254949
DE,0.15327411429456736,0.3915023809564475,0.3425991225100808,0.26467376336930615
DFS,0.028354560409843525,0.1683881243135736,0.1378699253973411,0.1165289673687928
DG,0.660956312222617,0.8129921969014321,0.7422949366386511,0.9778043323328651
DGX,0.11731811738030777,0.3425173242046419,0.3093960089588728,0.2680198597264586
DHI,0.18588984752971432,0.431149449181736,0.3933183727007956,0.42194834643218504
DHR,2.1953289068375796,1.4816642355262475,1.2612320080395836,1.2326295256924582
DIS,0.04795490528858097,0.21898608469165562,0.19000884235591012,0.18474951274485377
DLR,0.6652153160708227,0.8156073295838033,0.7401651121799218,0.7633717085699268
DLTR,0.7640759903144044,0.8741144034475147,0.7749396610164963,0.9803265909113631
DOV,0.03930149712265208,0.1982460519724216,0.17042463015344536,0.15620185881413776
DPZ,0.1695761627566748,0.41179626365069755,0.3482506907435231,0.27714760565744784
DRI,0.1236680827143541,0.3516647305522038,0.29719555525156316,0.24271203074853714
DTE,0.187723728396453,0.43327096417421396,0.39154270900408,0.37756298852339026
DUK,0.2020041106031374,0.44944867404759065,0.40767157524030273,0.42444520277099235
DVA,0.06443678542510102,0.253844017902926,0.24359649752043502,0.29505517519589813
DVN,0.08027745097927004,0.2833327566294975,0.21203472433774087,0.22906800408896782
DXC,0.43853804025029813,0.6622220475416823,0.5745864848275825,0.4328981049761296
DXCM,1.697715171586374,1.3029639947390619,1.1249947302423795,1.401505737226627
EA,0.08859196203868015,0.2976440189869102,0.25766606928933694,0.22420859005471228
EBAY,0.358724867298789,0.5989364467944733,0.5061934463575831,0.48179191374357033
ECL,0.004804639481895714,0.06931550679246105,0.06369108688552653,0.06231951338363175
ED,0.17428222980174765,0.41747123230439204,0.3805705066183551,0.39060520635334467
EFX,0.1422970709643636,0.37722283992934946,0.3346513576815982,0.34651703982888366
EIX,0.2102276763548482,0.45850591746982744,0.41590319793865266,0.4198678342918008
EL,0.005191153353873883,0.07204965894349454,0.059611329008108276,0.06711162168138066
EMN,0.17410157871247303,0.4172548126894081,0.36750877516087727,0.34879110528485446
EMR,0.0027054774736099303,0.05201420453693328,0.04207546961500086,0.040542964328164385
EOG,0.02412689588476028,0.15532834861917602,0.13831623026697532,0.1216854310560498
EQIX,0.26136834279563426,0.5112419611061226,0.4660192045675737,0.45586221040163344
EQR,0.00309962894427582,0.055674311349812135,0.049092364501264536,0.05246078892041794
ES,0.050187265984193125,0.2240251458747279,0.20962531292737788,0.21537726728342824
ESS,0.002298532317980211,0.04794301114844802,0.04152150987931509,0.0412944655117642
ETN,0.012787685927704543,0.11308265086963845,0.10376311046085726,0.09042393641737922
ETR,0.12536621660373046,0.35407092030231807,0.3176949129160082,0.3310323915895259
ETSY,0.10100370023758348,0.31781079314205724,0.2714381073212332,0.2225222617257544
EVRG,0.13257143673261546,0.36410360714035156,0.3095388704047233,0.3202611223191767
EW,0.08012499627239329,0.28306359050996527,0.256477896574156,0.2970360864162073
EXC,0.0702102711249698,0.26497220821242706,0.241971513020208,0.25078479553562905
EXPD,0.0009962887012467752,0.03156404126924775,0.024770408264255698,0.023021614077909414
EXPE,0.026292881952995947,0.16215080003810017,0.13324569230816855,0.11653365029490598
EXR,0.04809905484517441,0.21931496721649987,0.20847906551500328,0.2528600838100518
F,0.0019865480658373853,0.044570708608203495,0.03655963943719919,0.042215904735777854
FANG,0.011911642178452172,0.10914046993875448,0.09982929755287456,0.09417078645341913
FAST,0.0702061179176783,0.26496437103444365,0.23084631131175481,0.22573990210937392
FCX,0.01831174305299783,0.13532088919674534,0.10443012035138131,0.10528200237570864
FDX,0.0905925612014428,0.3009859817357659,0.27638886999896245,0.2362447780847419
FE,0.2167834605805949,0.4656001080117947,0.41036054023229,0.4745040713768412
FFIV,0.16344504131995893,0.4042833676024268,0.3137283922518999,0.2951001438235847
FIS,0.2874965139147679,0.5361870139370851,0.4707557630687713,0.46154436189192977
FITB,0.12051016941764213,0.347145746650657,0.32122186827940313,0.23875273646041287
FLS,0.0024359404244026542,0.04935524718206418,0.04001648210640227,0.0436052935950411
FMC,0.046044837917116936,0.21458060936887316,0.1674289393719859,0.12235542935917823
FRT,0.33995495340880005,0.5830565610717369,0.5169375853446757,0.6416535394750253
FTI,0.23197200814786997,0.4816347248152587,0.45824828899456077,0.44169313482942324
FTNT,0.022029575030679354,0.14842363366620343,0.13373768055915555,0.14253213327908407
GD,0.0446897653598737,0.21139953963969196,0.19178864636908496,0.15055670915878544
GE,0.05367518104237408,0.23167904748244733,0.19037809008558407,0.21322066990419147
GILD,0.00283122620726907,0.05320926805800912,0.044128626793813915,0.05580000593452544
GIS,0.5601303787855402,0.7484185852753392,0.6557480092105582,0.7932759871560533
GL,0.0022113105428071015,0.04702457381845264,0.040011508806815116,0.0338019882354019
GLW,0.051163306941824006,0.22619307447803083,0.1903830182249337,0.15302363003780375
GM,0.037295533762707646,0.19312051616207856,0.17951886181286422,0.16110521469994557
GOOG,0.008480040629836125,0.09208713607141947,0.08228802894866548,0.07561589885948483
GOOGL,0.014387352500400085,0.11994729050879009,0.10711614090889468,0.09835040757330007
GPC,0.12547564221402033,0.35422541158705756,0.30207765923090224,0.3384125674726379
GPN,0.004001266287327153,0.06325556329151732,0.05002122911907013,0.05191686373501153
GRMN,0.35177129920937233,0.5931031100992241,0.5009208027421593,0.5181244117460525
GS,0.2578892865655428,0.5078280088430952,0.46560280807717164,0.3415875288542936
GWW,0.01566872654864523,0.12517478399679877,0.10126492612083743,0.10207886422486752
HAL,0.03623764641284353,0.19036188277290053,0.13628395647771485,0.13476430379908885
HAS,0.07739299614419717,0.27819596716019657,0.21756830791248968,0.18600513271025992
HBAN,0.4549814250587196,0.674523109358545,0.6176428386316585,0.49622720651476504
HBI,0.02841336624319794,0.16856264782922087,0.14900222274945885,0.1869474675218791
HCA,0.010137816768412421,0.10068672587989154,0.08213133889539544,0.07964956511962647
HD,0.0020543698126235274,0.045325156509641834,0.035863619078311954,0.03615446800608009
HES,0.01294405051315012,0.11377192321987935,0.09117209208504741,0.10347729724654332
HIG,0.033948923811092206,0.18425233732870855,0.16223055026170577,0.1483588617688614
HII,0.3006031668313878,0.548272894489038,0.48345903624697395,0.4404342934931893
HLT,0.008828405945102426,0.09395959740815425,0.07271198193192654,0.06346000490131583
HOLX,0.055177434482468465,0.23489877497013148,0.2010289236592533,0.18248867574519165
HON,0.001316467578184438,0.03628315832703154,0.02974764577704581,0.029457542234547652
HPE,0.29242374203953003,0.5407621862145411,0.43510811664158194,0.3853565884940016
HPQ,0.05238252017000145,0.22887227916460623,0.19337751327455172,0.15876830294233193
HRL,0.003400756219739136,0.05831600311869064,0.04623457847704471,0.05055207670908279
HSIC,0.06753717059203157,0.25987914612764057,0.2475074973818749,0.2693556896150619
HST,0.11110026134697933,0.3333170582898201,0.2859096731074577,0.27739820933221143
HSY,0.5143652018569549,0.7171925835206014,0.6357325857906125,0.6580241671714826
HUM,0.0400162479284375,0.20004061569700662,0.17521901444499374,0.15448706404750404
IBM,0.08276975727293916,0.28769733622843846,0.22920808444630192,0.22806852419898996
