,mse,rmse,mae,mape
A,0.003382691416712705,0.05816090969639922,0.045534519951704835,0.05141794716285008
AAL,0.025308962742674405,0.15908790885128388,0.1449230089625491,0.19317998036321885
AAP,0.012899480512742907,0.11357587997784964,0.08903165171908528,0.08600604759797426
AAPL,0.009426468715595578,0.09709000317023157,0.05998649582786391,0.07530254551650985
ABBV,0.00603235314787643,0.0776682248276374,0.0642294459209968,0.07043888547690558
ABT,0.006208857175011365,0.07879630178511784,0.060313316332050344,0.06520420136520472
ACN,0.020717438452420803,0.14393553575271398,0.12550243939546485,0.11100081716856146
ADBE,0.016526265067697478,0.12855452177071594,0.10116260851294608,0.09235716941413996
ADI,0.008143568400676968,0.09024172206178785,0.07589475647150307,0.07377409804653658
ADM,0.024604318710576455,0.15685763835585584,0.11253181934299518,0.1587571467316605
ADP,0.0017870785328850322,0.04227385164478193,0.034605554119309566,0.037109544709907995
ADSK,0.015870186409051155,0.12597692808229274,0.10340849063417194,0.13125803113590004
AEE,0.006319654541830993,0.07949625489185634,0.06631732278368038,0.07491686114107299
AEP,0.004795493915062834,0.06924950480012716,0.05909288487569766,0.06596023420981326
AES,0.021550800286633816,0.14680190832081788,0.10512704261683842,0.14875431665533498
AFL,0.0019827304817711883,0.044527861859415485,0.03669746017934988,0.036634201144604056
AIG,0.010768584078559828,0.10377178845215991,0.09014174079152282,0.08386869397758465
AIZ,0.03071668490097413,0.17526176109172853,0.14916147117242037,0.13227795169224837
AJG,0.006252255998548981,0.07907120840450702,0.05979084956197489,0.06839403135744586
AKAM,0.0223646237612628,0.1495480650535566,0.1285511525116342,0.15568412554659786
ALB,0.009090578546102287,0.09534452551721198,0.07236823332342202,0.08816711484649181
ALGN,0.007087673394151612,0.084188321008033,0.06832237999124026,0.06878926727380714
ALK,0.034306433100957434,0.1852199587003448,0.14787119414177374,0.13324505285239063
ALL,0.00895101087623029,0.09460978213816101,0.08125288808345114,0.09380629303354206
ALLE,0.009844925548194187,0.0992215981941139,0.0877788675190379,0.08197692874927809
AMAT,0.058390376245988806,0.2416410069627852,0.22838994799449125,0.3286413526672052
AMCR,0.005908588497879866,0.07686734350736901,0.05901135537521004,0.06973565597717288
AMD,0.05786590700065181,0.24055333504371088,0.2155418057374455,0.3349410103093763
AME,0.004959462712963742,0.07042345286169759,0.05855108918939188,0.0602026879895219
AMGN,0.0017625485358377596,0.041982717108802754,0.032760396365855024,0.03501647082716308
AMP,0.02851635572932798,0.1688678647029327,0.1329450745336752,0.17900539635896884
AMT,0.0021846880862167444,0.046740647045336724,0.03993715869245794,0.04285094560904668
AMZN,0.25946194634532266,0.5093740730988598,0.43181897700870253,0.2955078471531136
ANET,0.014877533146900317,0.12197349362423099,0.09598913515273085,0.09111352591674331
ANSS,0.006093399214720738,0.07806022812367856,0.06651835541069351,0.06307197030574142
AON,0.0019170657436690702,0.04378430933187219,0.035526037721914226,0.03833355125464035
AOS,0.03426228947697639,0.1851007549335669,0.16074565955285777,0.14101851946229643
APA,0.05955951257162179,0.24404817674308035,0.20704260779238084,0.3227649906853666
APD,0.0068099072843677754,0.08252216238300943,0.06606496919801551,0.07693289221296576
APH,0.003030597721399712,0.05505086485605573,0.0411760716868097,0.0461701839241765
APTV,0.012370595797662748,0.11122318012744802,0.09289767155718488,0.0960948925543571
ARE,0.0072719565876290925,0.0852757678806183,0.0597236796450546,0.06942899356439435
ATO,0.01704645224488128,0.13056206280877028,0.09820268908360877,0.09030716330939519
AVB,0.0034523426501096334,0.05875663920026088,0.04649371695316662,0.046992112033111676
AVGO,0.022565115376711492,0.15021689444503736,0.13129463537353683,0.12830081894256315
