,mse,rmse,mae,mape
A,0.03422514792196864,0.18500039978867244,0.14397857566229558,0.11749920094743714
AAL,0.04852150929463317,0.22027598438012522,0.18417584248387062,0.15029178967400833
AAP,0.06417372300969014,0.2533253303751722,0.19914899026977273,0.29493828547255346
AAPL,0.05612352081859315,0.2369040329301997,0.19817491503156814,0.15315642607734153
ABBV,0.016084203340050462,0.12682351256786126,0.07965315842297872,0.0706630315402925
ABT,0.010245177019119504,0.10121846184920764,0.08186918899102928,0.080424836239435
ACN,0.005763305369921969,0.07591643675727917,0.060911267270029504,0.058441092687099246
ADBE,0.056638514663511115,0.23798847590484526,0.19596351913067628,0.155229896614029
ADI,0.044411474115383244,0.21074030016914952,0.19369543892004748,0.15592157134417922
ADM,0.0021215859770483854,0.04606067712320766,0.037774557250407355,0.03838891272383729
ADP,0.014045507253837172,0.11851374289016937,0.09977724847528494,0.08953154351944703
ADSK,0.11026690094836998,0.33206460357642753,0.2776990642476996,0.20329331584476049
AEE,0.007358776064458804,0.08578330877541857,0.0656462827141054,0.060267129237689766
AEP,0.003741203837198029,0.061165381035337536,0.05151746419940312,0.05320484103023495
AES,0.011092505510243563,0.10532096424854628,0.09634206037202384,0.10909630971216622
AFL,0.004349313647298079,0.06594932635969893,0.04739377452696922,0.04453773857663605
AIG,0.006426614536416937,0.0801661682782515,0.0663175772311784,0.06207982834700526
AIZ,0.00846855851547634,0.092024771205781,0.07219698566715227,0.0660239095226146
AJG,0.01582391444481926,0.12579314148561224,0.107877465525443,0.09449161328207228
AKAM,0.03195593040158978,0.17876221748901466,0.16214500295178855,0.16778178513230377
ALB,0.06513320001224174,0.2552120687041303,0.21217510169958112,0.16389063317672725
ALGN,0.20585847358554243,0.4537162919551627,0.3261496631716719,0.20311019955260853
ALK,0.059333430134576974,0.24358454412088007,0.21131308800352308,0.1668588595842193
ALL,0.047482258947169516,0.21790424260938454,0.18639699101224894,0.14912546936266322
ALLE,0.006879736939247518,0.08294417965865669,0.0667728481434017,0.06352924568794886
AMAT,0.1040906496326572,0.3226308256082441,0.2674128182279505,0.1917513779969669
AMCR,0.005211053820670917,0.07218762927725855,0.06457816540183155,0.06444635034846428
AMD,0.3390089297762751,0.5822447335753885,0.5234741630192978,0.3264104844378949
AME,0.030065958755512365,0.17339538273988833,0.1372509140495677,0.11316370218470029
AMGN,0.009569479949218552,0.09782371874560153,0.082561038726853,0.0907146099826836
AMP,0.07294948693046754,0.27009162691662164,0.24050232008066558,0.18647657739687698
AMT,0.014992958001643875,0.12244573492630878,0.0986515749730457,0.08963588474850626
AMZN,0.014940709788068041,0.12223219620078844,0.09941546204354233,0.09027981946367146
ANET,0.3874981371526733,0.6224934836226588,0.515958237269108,0.3025708938816403
ANSS,0.03214307588012157,0.17928490142820608,0.13609733891242137,0.11143762057796022
AON,0.020837618868764025,0.1443524120642396,0.10361134277436625,0.08628288132227678
AOS,0.006646184315399937,0.08152413333117953,0.06263727387205364,0.058414685798781674
APA,0.05417799132128809,0.23276166205216892,0.1965876596501515,0.2619958884192679
APD,0.001893144308072223,0.04351027818886272,0.03549824009562628,0.03537958925516837
APH,0.01838555428931981,0.1355933416113041,0.11392708191939258,0.09915544314402791
APTV,0.03979976721657866,0.1994987900128185,0.1503020874083153,0.11949733618494005
ARE,0.003812368233498294,0.06174437815298081,0.0522950125453989,0.05049863316690836
ATO,0.004306945434152699,0.06562732231435851,0.04938392295333866,0.048349927691240385
AVB,0.001577188130982098,0.03971382795679734,0.03015015371526077,0.03120784174708809
AVGO,0.074374686930049,0.27271722888378175,0.22756482181740495,0.1710291355856364
AVY,0.014500548536804558,0.12041822344148978,0.09015226459691357,0.08061132109489459
AWK,0.006989002148596571,0.08360025208452766,0.07209004873535733,0.0771293790963295
AXP,0.051373624893972,0.2266575057084411,0.2090867324166007,0.16919326822731404
AZO,0.05391229309516412,0.23219020887015052,0.18237991164921907,0.2528338194678033
BA,0.22808195890631092,0.47757926976190135,0.3988082764381621,0.2610614774557999
