,mse,rmse,mae,mape
A,0.0033095271310831557,0.057528489734071375,0.04520878457704968,0.050828501920382525
AAL,0.02636124019451393,0.16236144922522072,0.13822912564528947,0.18131149037953798
AAP,0.01460147126536136,0.12083654772195936,0.09527772381851277,0.09141758152792515
AAPL,0.0063912479970971315,0.0799452812684847,0.06686257665347695,0.06553761850671362
ABBV,0.00828502963378763,0.09102213815214202,0.07797115001577228,0.0905478634025032
ABT,0.0045094490607550655,0.06715243153270822,0.05442918756397538,0.0530679315007466
ACN,0.021755050253640582,0.14749593300711916,0.12596079958084908,0.11189440639543842
ADBE,0.021386625734162293,0.1462416689393358,0.12182183556427206,0.1068799028082693
ADI,0.014934905740601299,0.12220845200149333,0.10614307459147311,0.09792209613761606
ADM,0.024892953068700856,0.1577750077442586,0.11795244348544448,0.15816225683486682
ADP,0.0016733894416982626,0.040907083026026955,0.03252156901907807,0.03354882319530334
ADSK,0.011656748148750418,0.10796642139457258,0.08578918090656573,0.10356075166986954
AEE,0.007162033326407645,0.08462879726433341,0.07073450847602758,0.08194554920057924
AEP,0.005596185814246787,0.07480765879404853,0.06447824310184148,0.07318864154268503
AES,0.02853338377136437,0.16891827542147228,0.1355375882021261,0.18265248228382042
AFL,0.0024713459719620514,0.04971263392702152,0.0426062725059859,0.04156898424568325
AIG,0.00946486200263169,0.0972875223378193,0.08251162872380435,0.07633673929019592
AIZ,0.02175187211239898,0.14748515895641492,0.1273122513513604,0.11601921252984723
AJG,0.0045575232706903555,0.06750943097590406,0.04706832381707786,0.05352160870425812
AKAM,0.023885459273650565,0.15454921311236292,0.14514851360048528,0.14357297257986953
ALB,0.018353448304464042,0.13547489916757288,0.11704681421987709,0.14267781840388594
ALGN,0.006019355299992619,0.07758450425176808,0.06131708933421831,0.06297985680112975
ALK,0.04087361716277234,0.20217224627226246,0.15783083629862654,0.1429441267594139
ALL,0.0072532840945418444,0.08516621451339636,0.06884725867517122,0.07882864857341548
ALLE,0.015519857564632632,0.12457872035236447,0.114734189865899,0.10279018572775649
AMAT,0.05078212871526954,0.22534890440219482,0.20486805263994176,0.2927292239631727
AMCR,0.00514303804562449,0.07171497783325663,0.0545488129666242,0.06288802567866009
AMD,0.047171856308911055,0.21719082924679636,0.19130159127030105,0.26201635090553205
AME,0.002198972968339569,0.04689320812590635,0.03815270220667851,0.038297221947975565
AMGN,0.0018823945014529617,0.0433865705196085,0.036516854571844136,0.03968383249398477
AMP,0.013491165049629246,0.11615147459085161,0.09261863992104616,0.11310073715746523
AMT,0.0034069815646602343,0.05836935467058236,0.05154874283330747,0.05696760254519042
AMZN,0.34437084335211793,0.5868311881215227,0.5002196274810858,0.3197349256962657
ANET,0.01156030002913616,0.10751883569466403,0.08786177287043813,0.1098553369650041
