,mse,rmse,mae,mape
A,0.03055461517443319,0.1747987848196697,0.1456755353320607,0.1276355901183884
AAL,0.08381093897344996,0.28950118993442836,0.26172034625336266,0.2398925837930437
AAP,0.013800072780168982,0.11747371101726965,0.08964352585851881,0.10543099325514455
AAPL,0.09652701818676478,0.3106879756069822,0.2752504674295178,0.2255810440724884
ABBV,0.007262787634617137,0.0852219903230213,0.0707338698793571,0.06808461376771135
ABT,0.013021082380848217,0.11410995741322585,0.09499429205748405,0.09280376382860155
ACN,0.002385005688199592,0.04883652002548494,0.04018104269681876,0.03925021533360753
ADBE,0.06225930013062976,0.24951813587518995,0.20588331273580948,0.16422806552775956
ADI,0.09457590725357128,0.3075319613529158,0.28069197009134916,0.2197468919082253
ADM,0.012211967855246541,0.11050777282728369,0.10102797369052932,0.09878232982870577
ADP,0.012988669399446783,0.11396784370798099,0.09899209148877655,0.09299301876794848
ADSK,0.20641742492154602,0.4543318444942485,0.398221901945972,0.2810641332124713
AEE,0.007252476645122719,0.08516147394874468,0.07228853534066433,0.07119753318622825
AEP,0.0025757701591780247,0.05075204586199481,0.04176508193627265,0.04385312200856576
AES,0.0049447683845664624,0.07031904709654747,0.055858635746947785,0.05760058210154269
AFL,0.0043200011913466325,0.0657267159635002,0.0577926327156957,0.05724065476630153
AIG,0.023658629490410026,0.15381361932680093,0.14386359670363982,0.13104716855292903
AIZ,0.017557837543516044,0.13250599059482573,0.11581542564957623,0.10461511211017398
AJG,0.025784493450712632,0.16057550700749051,0.14599554187157135,0.1296900077623883
AKAM,0.028663883610177753,0.16930411575085158,0.14430050919455406,0.1345206962198966
ALB,0.06165675618455746,0.2483077851871694,0.21901003290511228,0.1902242975943022
ALGN,0.1777107939008262,0.42155758076545863,0.35046558910208636,0.25247907377467177
ALK,0.062304348607565584,0.24960839049912883,0.217289300358739,0.20289755343728624
ALL,0.029947487537408814,0.17305342394014864,0.14208957195806526,0.12151947711976845
ALLE,0.009673720474609415,0.0983550734563775,0.08099072979196184,0.0764479968481635
AMAT,0.27181687505769914,0.5213605998324952,0.47772682386749415,0.3391820509323992
AMCR,0.0033463188613891796,0.05784737557909762,0.04919820427400017,0.049558096756848746
AMD,1.591139650495794,1.261403841161027,1.1571869685880682,0.5712062927364694
AME,0.01823457989661836,0.13503547643718802,0.10404483487085334,0.09630794374638242
AMGN,0.008491564386181873,0.09214968467760415,0.07735355548987714,0.07453475196715846
AMP,0.061913502585899054,0.24882424035029033,0.21572596204460143,0.17734705745831458
AMT,0.012173739328527404,0.11033466965794299,0.08766650745418472,0.08278541287975541
AMZN,0.04693372310713869,0.21664192370623625,0.1959877847104046,0.1694171809875479
ANET,0.4034830078063895,0.635203123265613,0.5322406394158596,0.3320921663552004
ANSS,0.03645465052303805,0.19093100985182593,0.14932143735324235,0.12488736167749112
AON,0.013853846786192947,0.1177023652531798,0.09946262414547288,0.09055794195576107
AOS,0.04395086775060143,0.20964462251772983,0.19859839482959718,0.17709923730839183
APA,0.01541205397689149,0.12414529381692843,0.10658025246223522,0.1090877315502248
APD,0.00627792300769805,0.07923334530169764,0.07221544954203667,0.06903045810843307
APH,0.03856555186225232,0.19638113927323145,0.18266920956837704,0.15630075983215924
APTV,0.01722707757714754,0.13125196218399,0.09761961803571224,0.09325674115969515
ARE,0.02772590387938022,0.16651097224921912,0.16142692070640913,0.14834499368217507
ATO,0.003400696106632575,0.058315487708091536,0.04560269465992576,0.04595725473647162
AVB,0.002562715113258802,0.05062326652102571,0.03808125557687454,0.0385649179358996
AVGO,0.1083422224941651,0.3291537976298695,0.28472365926995213,0.2198617413338543
AVY,0.00920038754058256,0.09591865063991757,0.07829407386451218,0.07324635038481002
AWK,0.00254145127805814,0.05041280867059621,0.040216825640765085,0.04398228624378362
AXP,0.03916063204142682,0.19789045464960361,0.17390987664408286,0.14824632121470802
AZO,0.01279369238559822,0.11310920557407439,0.07528177017332485,0.0958709582022775
BA,0.0948674145557089,0.30800554306003797,0.2540638408826499,0.19145564808487037
BAC,0.2789393984380061,0.5281471371104894,0.47360571171725346,0.3185740022137248
BAX,0.02751222387154492,0.1658680917824309,0.1320263857777501,0.1150959000034204
BBY,0.24230192498497946,0.492241734298281,0.4402786754966467,0.29945239458539863
BDX,0.007818565523350321,0.08842265277263694,0.07746561496254908,0.07442531474217694
BEN,0.020709764321348648,0.14390887506109082,0.12468990199048693,0.12220606418099414
BIIB,0.022895741168888522,0.1513133872758406,0.1293005350422064,0.12704082178649892
BIO,0.10954518257155008,0.33097610574110947,0.2898681739370305,0.2193951529253507
BK,0.02855048701966096,0.16896889364513504,0.15222861483531971,0.13575595068193747
BKNG,0.06418888814246078,0.25335526073571235,0.22670299324460494,0.1864942316620179
BKR,0.0731013377936832,0.27037259068493463,0.24763517595051182,0.20594383048686815
BLK,0.013331839711056245,0.1154635860826098,0.10147505491306756,0.09339319346311271
BMY,0.039106819676986045,0.19775444287546626,0.19018494697206056,0.26284462978843126
BR,0.011392441777751689,0.10673538203309946,0.09729382078115298,0.09290948039510062
BSX,0.013581550645063003,0.1165399100954819,0.10398359286758117,0.09964226330213281
BWA,0.030186568182752692,0.1737428219603696,0.15484595276021695,0.15097235217648325
BXP,0.003516743326252117,0.05930213593330443,0.04913084196718657,0.05038097376004981
