,mse,rmse,mae,mape
A,0.003476900890838542,0.058965251554102115,0.047240853851704595,0.05310785304937441
AAL,0.02518824466082507,0.1587080485067631,0.14468795384891922,0.19290942442034414
AAP,0.013191662527700836,0.11485496300857372,0.0889335331857222,0.08560753716168949
AAPL,0.010145074122823622,0.10072275871332964,0.06417987849588964,0.08031246911830123
ABBV,0.0059949330417002665,0.07742695294082201,0.0635019078476821,0.0690427996748976
ABT,0.00651663924918497,0.08072570377014356,0.06198158272378342,0.06721748725766065
ACN,0.02137674384031502,0.14620787885854516,0.1286996208663883,0.11384842439717274
ADBE,0.015588971664818095,0.12485580348873694,0.09862887768969687,0.09005988813041324
ADI,0.008512424207674132,0.09226279969562019,0.07807295929615689,0.07596753419881665
ADM,0.024354015067404308,0.15605772991878455,0.11233186699395373,0.15856198000044638
ADP,0.001841667317126857,0.0429146515438126,0.03533309813224841,0.03788444331210942
ADSK,0.015953675916791834,0.1263078616586942,0.10475365911556979,0.13249530863886888
AEE,0.006673112406099395,0.08168912048797805,0.06908348436745526,0.07764949514893628
AEP,0.004985242876400942,0.07060625238887093,0.060198602209397545,0.06698714761977792
AES,0.020283012282877173,0.1424184408104413,0.1041645938213869,0.146317671988918
AFL,0.0021983535725728243,0.046886603337977305,0.038492169695137246,0.038416419166240334
AIG,0.011827428158897145,0.10875397996807816,0.0945869304719142,0.0880232233283133
AIZ,0.033507666454157904,0.18305099413594536,0.15355287622133018,0.135262643159458
AJG,0.006436688851644102,0.08022897763055505,0.06061315415434486,0.06936792997635977
AKAM,0.022547194354465266,0.15015723210843115,0.12572262485481825,0.15393941530267552
ALB,0.008727810840328804,0.09342275333305482,0.07194785408575312,0.08715112586644595
ALGN,0.007496456244250331,0.08658207807768493,0.070007746717761,0.07019933164753323
ALK,0.03222072734974403,0.17950132966010038,0.14256682152356398,0.1281855172692382
ALL,0.009046256882684496,0.09511181252969841,0.08153798492658676,0.09415197075056837
ALLE,0.009574241803967128,0.09784805467645807,0.08629866697204493,0.08053178954323982
AMAT,0.058340667671361625,0.24153812881481387,0.22885686392734603,0.32916649813724513
AMCR,0.005824166229477548,0.07631622520458901,0.05802873900334545,0.0686123323645922
AMD,0.05582271580718337,0.23626831316785452,0.2108704417868848,0.327996152091702
AME,0.00568709155943737,0.07541280766181147,0.06268546319632026,0.06442858064684004
AMGN,0.0020174530500756092,0.04491606672534461,0.034741722383246916,0.03706619588169138
AMP,0.029022651831711627,0.17036035874496047,0.13262526170493802,0.1796268327236149
AMT,0.002091699332037959,0.04573509956300477,0.038745198426618985,0.041468332555352296
AMZN,0.26101940384688915,0.5109005811768951,0.43618617383335184,0.29880924241891865
ANET,0.014095852398958489,0.11872595503493956,0.0936406556037255,0.08924695169635145
ANSS,0.006053928833257776,0.07780699732837514,0.06602939068950288,0.0625952365531198
AON,0.0019568076798975515,0.04423581896944547,0.036194021123801774,0.0390199198774341
AOS,0.03408850683829374,0.18463073102355884,0.16025217583731627,0.1404284322972192
APA,0.05863608958756498,0.24214889962080147,0.20426369682901319,0.31909967017531815
APD,0.007141897371368973,0.08450974719740305,0.06594362954126254,0.07698093841183205
APH,0.0032735506459660043,0.05721495124498494,0.04386552315951782,0.04910693429741809
APTV,0.013419635636721145,0.11584315101343344,0.09803305698447817,0.10130456273143347
ARE,0.007708258946280122,0.0877966909756861,0.06157337633512327,0.0717757112794747
ATO,0.018315592632775227,0.13533511234256698,0.10179501964481796,0.09324988390092143
AVB,0.003435736143111341,0.058615152845585425,0.0466161573578714,0.04716585408976408
AVGO,0.02340635920484493,0.15299136970706856,0.1343819745955612,0.1312105131924039
AVY,0.031749490467422224,0.17818386702342676,0.15980090832836968,0.13703942367898955
AWK,0.010634435087216426,0.10312339738011168,0.08080363155068422,0.0768965761577045
AXP,0.027393895977386968,0.1655110146708882,0.1389905421729293,0.19436755934439262
AZO,0.024315355281640662,0.1559338169918272,0.14042518428431053,0.1261093717531589
BA,0.010261397364898098,0.10129855559137109,0.06874191410433135,0.08138046966131045
BAC,0.008095797648904775,0.08997665057616212,0.06765325941598749,0.08222652707806376
BAX,0.002371035942835738,0.048693284371006826,0.03977117890343747,0.04300351709423238
BBY,0.019011577091021904,0.1378824756487274,0.11623221221544495,0.14588211877576773
BDX,0.001894213297494649,0.04352256078741977,0.03320247532888813,0.03333672240489929
BEN,0.048692283851274346,0.22066328161086146,0.18878259402682396,0.27581402917470915
BIIB,0.03926933600079707,0.19816492121663984,0.1620386282470035,0.23576931152319433
BIO,0.014941179062605985,0.12223411578853911,0.10973149494869562,0.10491866375398864
BK,0.005641983677985869,0.07511313918340698,0.06270840392133059,0.0629186384247736
BKNG,0.012311901957100123,0.11095901025649121,0.0786134375045929,0.07617942515939512
BKR,0.0241357816844249,0.15535694926338153,0.11596205964100516,0.15574698325107875
BLK,0.007529261011474907,0.0867713144505424,0.06722159392766938,0.07879117634789619
BMY,0.004198926544406834,0.06479912456512692,0.0508496171143698,0.05054487236708131
