,mse,rmse,mae,mape
A,0.09277260798362319,0.3045859615668838,0.2631808817747801,0.2023108937235765
AAL,0.00696285586184224,0.08344372871487851,0.07094104900150518,0.07557791854547688
AAP,0.09094828297326103,0.3015763302602859,0.25034982012720175,0.42708240229372896
AAPL,0.10775889622414543,0.32826650183067024,0.2956676067616454,0.22354189258818075
ABBV,0.08401805342630796,0.28985867836983586,0.20174018567124902,0.15065459713228246
ABT,0.05406283427725097,0.2325141593048711,0.1917701641789494,0.16088417414919207
ACN,0.009829251996214077,0.09914258417155605,0.06960608328784686,0.06223953367446034
ADBE,0.13070065118936727,0.3615254502650778,0.3047378308220509,0.22199422529467147
ADI,0.025941600414948703,0.16106396373785387,0.14228289107209693,0.1260504309720771
ADM,0.003396879264940012,0.05828275272273961,0.04549933221528891,0.05037856201984402
ADP,0.013329995224722556,0.11545559849882792,0.09954930472355626,0.08969825355907556
ADSK,0.10993187359659033,0.33155975871114146,0.28271003738461853,0.21311147518145154
AEE,0.029314986642034253,0.1712161985386729,0.1526624785178858,0.1321364672772462
AEP,0.027558368333458094,0.16600713338124387,0.14076830981023997,0.12647947807755022
AES,0.0014172056821929958,0.03764579235708814,0.030649072526514467,0.03503445963212778
AFL,0.016716251413168286,0.1292913431485971,0.09977291407062956,0.08861923717117645
AIG,0.002398669153715565,0.048976210079135,0.03947533400140745,0.041404194035472464
AIZ,0.01355725807908886,0.11643563921363966,0.10464696577507353,0.0962419833717924
AJG,0.02960568564928416,0.1720630281300552,0.15126084841252044,0.12878603332459512
AKAM,0.04918595796522628,0.22177907467844274,0.1936365717532266,0.2629495146303257
ALB,0.11147580747234889,0.33387992972376895,0.286727350649562,0.21539989666931217
ALGN,0.5407800564763463,0.7353774925005159,0.5573999700152453,0.3035710188369208
ALK,0.023127912433283455,0.152078638977614,0.11540763982276611,0.13023915124734117
ALL,0.05976289770425267,0.24446451215718953,0.22036156925613085,0.17633977702807838
ALLE,0.03208961804934364,0.1791357531296967,0.15814139892120668,0.13526993065335974
AMAT,0.18957087803490705,0.4353973794534219,0.37572440593759976,0.26260164458029595
AMCR,0.00635559089732234,0.0797219599440602,0.06866507460207373,0.06685291680907518
AMD,0.11458755900808217,0.3385078418708822,0.3058042369620336,0.25013517765927556
AME,0.06100960950001176,0.2470012338026103,0.21253091511152966,0.1708798629969914
AMGN,0.020920601465341897,0.14463955705595166,0.11987985021666189,0.1183425240205122
AMP,0.048365862908236745,0.21992240201543076,0.18158778590395383,0.1490407958396454
AMT,0.05117021619008491,0.2262083468621017,0.18808035158167072,0.15859679847083247
AMZN,0.05330582471222381,0.2308805420823154,0.1920446581589736,0.16123110256230927
ANET,0.518807227085173,0.7202827410712914,0.6099403291002293,0.35048418213820604
ANSS,0.09292210968932542,0.3048312806936411,0.25409035011740033,0.19021821925463897
AON,0.03519393446340146,0.1876004649871675,0.15265066373623823,0.1260870047718622
AOS,0.016373205329413006,0.12795782637030453,0.10113039927943969,0.08903220467614766
APA,0.06450038665969143,0.25396926321838914,0.22668864373987752,0.3329047605828496
APD,0.003794888732625787,0.061602668226512614,0.04184232330424397,0.04045074950331094
APH,0.02305676792844724,0.15184455185632192,0.11661022845242942,0.09785853132457957
APTV,0.09295357782317439,0.3048828919817811,0.26080320582124306,0.20002237903029582
ARE,0.011631141840735593,0.10784777160764887,0.09360378794278006,0.08578713315685584
ATO,0.024995216840758294,0.15809875660724942,0.1385720962898431,0.12373818206652898
AVB,0.011404020335639996,0.10678960780731427,0.09930962488859471,0.0947940692798896
AVGO,0.13479895209947612,0.36714976794147114,0.3356847941424151,0.24656154707072314
AVY,0.07006275503588176,0.264693700408381,0.2097395036782617,0.16902743233989326
AWK,0.015436546165736122,0.12424389790141052,0.09894553885321795,0.0902001463973754
AXP,0.029576222201527835,0.17197738863445924,0.14885961245734908,0.12764480939694203
AZO,0.04355860678428144,0.20870698786643785,0.175823891800702,0.24385785660941683
BA,0.1906851688708538,0.4366751296683311,0.36141016055011516,0.24359693555302758
BAC,0.016348101252235635,0.12785969361857408,0.09928104095466678,0.09174361979217263
BAX,0.06352792737151293,0.25204747047235554,0.2166521193270185,0.17651123481858236
BBY,0.028005470578844897,0.16734835098932077,0.13836567873886169,0.1198764553690548
BDX,0.025205310619976305,0.15876180466338968,0.12895337809415186,0.11411140159936192
