,mse,rmse,mae,mape
A,0.004762670400519535,0.06901210329007178,0.05683816520732744,0.06395377323610521
AAL,0.029199771836112557,0.1708794072909681,0.15945926837086,0.21261076236085522
AAP,0.01497346961304819,0.12236612935387059,0.09276203640641716,0.08824533875326276
AAPL,0.016486640018785557,0.12840031159925414,0.08744959695932891,0.1098233084824263
ABBV,0.006237390134859116,0.0789771494475403,0.06307830897800802,0.06594337354628127
ABT,0.007971236317169244,0.08928178043234378,0.06824349706013316,0.07563840777126306
ACN,0.01587056323704003,0.1259784236964411,0.10874030689165466,0.09767503663450985
ADBE,0.018336506149724024,0.13541235597139584,0.11168862222989431,0.10186414757667962
ADI,0.006495366488760217,0.08059383654325074,0.06864222211231615,0.0710330581370822
ADM,0.015701315826712046,0.12530489147161034,0.09544369991915848,0.13225100576314153
ADP,0.002101412888260685,0.04584117023223431,0.0383939445539399,0.04122709529189468
ADSK,0.015386762435165995,0.1240433893247278,0.1063632204146202,0.1335250047185972
AEE,0.011649435097001865,0.10793254883028504,0.08629936275539592,0.0924845382976813
AEP,0.007545987961121141,0.0868676462275866,0.06637689487173509,0.07071623739770136
AES,0.01566647702585121,0.12516579814730225,0.08837711926848694,0.12478966139075055
AFL,0.0018188087062846932,0.0426474935521971,0.03703951351493408,0.0385388731970744
AIG,0.012634163154194473,0.11240179337623787,0.09856190179661198,0.09184163285766635
AIZ,0.04882681919416237,0.22096791439972086,0.18946169374912492,0.1658764316692304
AJG,0.005826589800487009,0.07633210203110491,0.0591392183442822,0.06735460324932935
AKAM,0.02951702984058743,0.1718052090030667,0.13767984464026572,0.177876190004361
ALB,0.006967799733817083,0.08347334744585892,0.06652728450233553,0.07646948386793179
ALGN,0.012393427791057959,0.11132577325605225,0.0899847235626981,0.08837356519541979
ALK,0.025064903306235516,0.15831899224741014,0.13135826483574198,0.11812833728053958
ALL,0.009759683859603432,0.09879111225005735,0.08749901173744572,0.10081693154418728
ALLE,0.0034331662169744663,0.05859322671584546,0.044121414375177775,0.04286600142960326
AMAT,0.05288688118737733,0.22997147907376977,0.2199218108718029,0.31483399598620704
AMCR,0.004599301922178606,0.06781815333801568,0.05249774984546573,0.06158588900948819
AMD,0.07318723739315063,0.27053139816507554,0.24796791527224665,0.38219990296070355
AME,0.0042942147629422885,0.0655302583768925,0.052968291816999157,0.054908553396479286
AMGN,0.0024892092583905707,0.04989197589182624,0.04060019623969084,0.04425279935292113
AMP,0.03203460846032253,0.17898214564677262,0.14282272014147152,0.19485832823244723
AMT,0.0020899505423744515,0.0457159768830816,0.03968266326305237,0.04211170763791807
AMZN,0.19406808035239326,0.4405315883706789,0.3681198711600026,0.24734499592416753
