,mse,rmse,mae,mape
A,0.007217902773275196,0.08495824134994319,0.06617904542972862,0.0671908919219651
AAL,0.017931545762401288,0.13390872175628177,0.100675868718889,0.12786387616347406
AAP,0.010971181174403861,0.10474340635287675,0.09321084036681633,0.10950119973664259
AAPL,0.029918066772593906,0.1729683981905189,0.14770678752537514,0.19176750714293175
ABBV,0.01688469681617847,0.12994112827037663,0.11825647956638011,0.1441676996689064
ABT,0.024812213392426105,0.15751893026689237,0.14698858215488808,0.1836198003822759
ACN,0.01233559646575326,0.11106573038409849,0.09142109322570616,0.08420331461291627
ADBE,0.014707152046871038,0.1212730474873582,0.10784691112405244,0.09998368401231071
ADI,0.012387129975873226,0.11129748413990868,0.09496863332375556,0.1151529943417702
ADM,0.04183301528364699,0.2045312085811038,0.18073201509008321,0.2531254508588747
ADP,0.0054841270199679935,0.0740548919381292,0.06106229039887974,0.05847764013529257
ADSK,0.010404929877429926,0.1020045581208503,0.08955006131258716,0.09099842864053292
AEE,0.036768436953669,0.1917509764086457,0.16470035774833258,0.14361210190880733
AEP,0.022609753572642752,0.15036540018449307,0.1216840462505597,0.10725724652618562
AES,0.034194582853102895,0.18491777322124256,0.16252072654951213,0.21916738468766203
AFL,0.008061772755596048,0.08978737525730468,0.07309426878798429,0.07017130740337878
AIG,0.009969418901560306,0.09984697742826423,0.08316922181741912,0.09686390631348317
AIZ,0.019887885958997948,0.14102441618031236,0.1269568502888034,0.12090389064454282
AJG,0.01015767693235122,0.10078530117210158,0.0833004068928236,0.09718883690592546
AKAM,0.06472175158978821,0.25440470040820434,0.22968554023380847,0.3402158495048966
ALB,0.05903918638857985,0.24297980654486465,0.179101544297352,0.1564798150204482
ALGN,0.03389217077521673,0.18409826391146858,0.13789818927596365,0.11784802809016989
ALK,0.011698393451238,0.1081591117346939,0.0955535182397831,0.10621558791605346
ALL,0.003471445262730466,0.05891897201012986,0.046173079055811965,0.051116751521123396
ALLE,0.0053702403803890745,0.07328192396757248,0.06039663468114298,0.05839022176834392
AMAT,0.03569507312612281,0.18893139793618954,0.1293052511028718,0.11884177572633221
AMCR,0.01169128748467021,0.10812625714723603,0.10074783138658858,0.10328977941507103
AMD,0.4648038153617447,0.681765220117413,0.4135687184826285,0.24187173744826415
AME,0.011425162526449248,0.10688855189611864,0.09073828438531605,0.10855875957758208
AMGN,0.002868692464444206,0.05356017610542563,0.041968579741872396,0.0490413594241951
AMP,0.04452791484815365,0.21101638525989788,0.19242357520329426,0.2584623757319048
AMT,0.010089530905166372,0.1004466570133938,0.07948276657710893,0.07549402602553999
AMZN,0.08866015016143408,0.29775854338949553,0.26557622986300283,0.22214135562190698
ANET,0.02968651714844874,0.1722977572356899,0.1533656759723026,0.2065864769966421
ANSS,0.0021783022537558757,0.04667228571385674,0.03890661199399093,0.04298311850815199
AON,0.0059636820472509225,0.07722487971664911,0.06716164491970197,0.07271810239656722
AOS,0.01788297867625089,0.1337272547996514,0.10316697758649201,0.09288464303584813
APA,0.02064119299962382,0.14367043189057316,0.11078011807046256,0.15795392036002484
APD,0.003795158995390778,0.06160486178371621,0.04502575516305048,0.04933918686230284
APH,0.004393970342742958,0.06628702997376604,0.050162456961480376,0.05533710696624921
APTV,0.02210984963058026,0.1486938116754704,0.12352456220079402,0.16086276981731046
ARE,0.010709486618170071,0.10348664946827717,0.0768506703500155,0.07728619275301993
ATO,0.08568902866867563,0.29272688408937714,0.2582165881880633,0.2031787330117219
AVB,0.004980467283934318,0.07057242580451885,0.06291120387853166,0.06137790705872529
AVGO,0.01277169468347266,0.11301192274920668,0.08365834999521779,0.08122982599667689
AVY,0.019974116781041468,0.14132981561242294,0.11268670118002383,0.0988775932450094
AWK,0.10836566106449448,0.3291893999880532,0.27650151609675483,0.20834217976357197
AXP,0.0327648174168551,0.18101054504325184,0.15870442253747444,0.20708141774755326
AZO,0.009433127718214009,0.09712429005256104,0.09041762214816992,0.08730999115345685
BA,0.007627172527590337,0.08733368495368976,0.07380677482592372,0.08411912131900748
BAC,0.02763827904307253,0.16624764372186612,0.1390501147568604,0.18240913366494083
BAX,0.010441119540671211,0.10218179652301682,0.08096845247624022,0.07982144369569671
BBY,0.009133544796252302,0.09556958091491405,0.08152521323213706,0.0881709751843446
BDX,0.01060559181428719,0.10298345408019285,0.07967588389528946,0.07440167772236983
BEN,0.05564141073008713,0.2358843164139726,0.22091794205575885,0.31357150470574013
BIIB,0.0695445802892934,0.263713064312888,0.24256861012615613,0.3784577376186128
BIO,0.005939953456318151,0.0770710935196728,0.06698134329009997,0.07486691831410396
BK,0.010528729470604532,0.10260959736108768,0.08634276088134393,0.10262647099142258
BKNG,0.006540441446397177,0.08087299577978534,0.06875810459150215,0.07369714551352599
BKR,0.05160691966753132,0.2271715643902892,0.20482829046522405,0.2925189209010369
BLK,0.0047008954255072346,0.06856307625469582,0.05532567255668163,0.06111560860376447
BMY,0.0036394217221505077,0.060327619894626275,0.05074576184204278,0.052401634704536425
BR,0.016731118034930208,0.12934882309062656,0.10130281262332014,0.09260393708037504
BSX,0.026292611341191142,0.16214996559108838,0.11030313467073599,0.09263905993879558
BWA,0.10302534115126852,0.3209756083431707,0.295721810572981,0.5216570359361571
BXP,0.0044025856591824,0.06635198308402245,0.04779541017501633,0.04857971756282039
C,0.03870868609989055,0.1967452314540064,0.17142215792461163,0.236271024677972
CAG,0.003994104129259811,0.06319892506411649,0.048879135193461924,0.04957373958192463
CAH,0.003919607055918393,0.06260676525678668,0.049157365377456574,0.05482732693931009
CAT,0.018335704062788432,0.13540939429296783,0.12038000643820845,0.14988087393432173
CB,0.016912477709479675,0.13004798233528914,0.11294452169903668,0.10204764407463193
CBOE,0.009625202196961016,0.09810811483746396,0.08942369944088442,0.0850505867771373
CBRE,0.04526982757032857,0.21276707351074922,0.18755649836645957,0.25374161828909486
CCI,0.012817552032942449,0.11321462817561363,0.08760179029979973,0.07964503752346652
CCL,0.0036596742202000495,0.06049524130210615,0.04834877839903615,0.052863001207952065
CDNS,0.015725312274346606,0.1254006071530222,0.10654447255930685,0.09899670110539258
CDW,0.01745485590207437,0.13211682671815264,0.11974336884141668,0.11190587580330136
CE,0.00396541226102917,0.06297151944354822,0.05002080424911919,0.05655387874933407
CF,0.1827957409976489,0.42754618580645637,0.3951578582306073,0.8288574869108335
CFG,0.0275296524492333,0.16592062092830204,0.14218711689275054,0.18441643543717146
CHD,0.009414935709020883,0.09703059161429906,0.07605462927823797,0.07182149677456343
CHRW,0.008436128941106156,0.09184840195183668,0.07934041082944354,0.07766475647357303
CHTR,0.02366310289961446,0.15382816029457824,0.11510780894729952,0.10167853241860944
CI,0.011896449995369138,0.10907084851310701,0.0963857225194067,0.12190539076983756
CINF,0.05840236454758408,0.2416658117061329,0.20634546113946448,0.16975584924224904
CL,0.003534594288932143,0.05945245401942752,0.047450535327386544,0.046037013237485255
CLX,0.02283745581728868,0.15112066641359376,0.14114496377701283,0.12934888347764145
CMA,0.02776377594313013,0.16662465586800213,0.14185262110408717,0.19056153140563026
CMCSA,0.003085572788274897,0.05554793234923238,0.04547946307247786,0.04829644206290319
CME,0.002557777696253038,0.05057447672742683,0.03850797190798893,0.03847872814979551
CMG,0.07811431342012508,0.2794893797984551,0.2503325201636951,0.4137336095547473
CMI,0.037108855044348125,0.19263658802093678,0.16806916212189754,0.23311227979970758
CMS,0.0399159665111268,0.19978980582383776,0.16655028747203596,0.14110275464967895
CNC,0.02724683385102821,0.1650661499248959,0.15316332223118617,0.2066203634798312
CNP,0.020055474643728286,0.1416173529046786,0.11365656586219593,0.10559870404962163
COF,0.030441799629042872,0.17447578522260007,0.1570950266653397,0.208454185464351
COO,0.025324380646986756,0.15913635865818582,0.1387519854051184,0.17862455234944624
COP,0.05485427644475225,0.23420989826382713,0.2025599798805937,0.30616638611909985
COST,0.009321784373261017,0.09654938825938265,0.08291853324815768,0.07631988282684284
CPB,0.05066394668327822,0.2250865315457107,0.19084527446791463,0.15612134906346495
CPRT,0.04053327793449162,0.20132878069091767,0.14639624387181527,0.1183306097384004
CRM,0.006654967435221501,0.08157798376536099,0.06790368197572794,0.06842474183266266
CSCO,0.005296619519398777,0.0727778779533917,0.057271534061176146,0.0616373421161654
CSX,0.036807924344522576,0.19185391407141678,0.1715930365697312,0.23292954155520312
CTAS,0.009918285033347766,0.09959058707201081,0.07206753750105074,0.06562026906876445
CTSH,0.006256301918367642,0.07909678829363201,0.06983882196553459,0.08018874702641846
CVS,0.007035525073076613,0.0838780368933168,0.07479951978007741,0.0867573986543494
CVX,0.006987793165915023,0.08359302103593949,0.06502740986459112,0.07184528806276673
D,0.003463698284978613,0.0588531926489856,0.04373950281866449,0.04419788347280913
DAL,0.011014443127941979,0.10494971714083835,0.08982774286176633,0.09666657005515594
DD,0.005173978549903972,0.07193037293038297,0.05714208491304199,0.0612018838738545
DE,0.020432880341375366,0.14294362644544656,0.13636290917401095,0.1663688039629869
