,mse,rmse,mae,mape
A,0.0069883224654157736,0.08359618690715369,0.07246684919623221,0.0831932236592414
AAL,0.03537760035156577,0.1880893414087193,0.1641041290591324,0.23027593381790057
AAP,0.018065893310001867,0.134409424185962,0.09897858423361618,0.0906470785832191
AAPL,0.02338592082078064,0.152924559246645,0.12848052258344062,0.1623438148106375
ABBV,0.006755557050643053,0.08219219580132321,0.06894121046394132,0.07439063629700213
ABT,0.011251510260996926,0.10607313637767542,0.08667452536289336,0.10218202256692041
ACN,0.01756250279953555,0.13252359336939046,0.11634859652659739,0.10563474782489936
ADBE,0.018335818684891047,0.13540981753510728,0.11444964023726376,0.10220235300664694
ADI,0.007688553003329426,0.08768439429755688,0.07163417074272373,0.08427878599958269
ADM,0.03463927772688438,0.18611630161510406,0.15157274660653813,0.21384600329037942
ADP,0.0025044467177399287,0.05004444742166636,0.042388816210562855,0.04507899144560119
ADSK,0.01662761143013586,0.1289480958763481,0.10824478163196455,0.1369563784024483
AEE,0.012037625883809609,0.10971611496862987,0.0925901605114843,0.08625189962822952
AEP,0.008090286828310159,0.08994602174810266,0.06833206517277886,0.06404486409845324
AES,0.026075655477030567,0.16147958222955175,0.1333200322560987,0.1781506260756493
AFL,0.0025408926096713532,0.05040726742912527,0.04111091210746277,0.042825598951753044
AIG,0.005920939014397557,0.07694763813397755,0.06886085053099393,0.06938676038583634
AIZ,0.06261666698083133,0.2502332251736994,0.2307498482378945,0.19155662202458004
AJG,0.008948578791384738,0.09459692802297937,0.07304762792465122,0.08585120242584403
AKAM,0.047903951934849164,0.21886971452178844,0.1704205661690554,0.2534235441241703
ALB,0.009704147059878251,0.09850962927490008,0.0856600581457447,0.1022051236877103
ALGN,0.020732195503092278,0.14398678933531464,0.11905323708852682,0.1057146055190176
ALK,0.029803094732362933,0.1726357284352313,0.1496137941956602,0.13048610172890066
ALL,0.009211771948169453,0.09597797637046455,0.08701457334184821,0.09989387335173742
ALLE,0.002949924997466331,0.054313211997324654,0.0433950117846998,0.04263151417328382
AMAT,0.03263394255469812,0.18064867161066567,0.16113191256587045,0.22993920668139203
AMCR,0.007134495464582477,0.08446594263123142,0.06787013662249908,0.07508666975190968
AMD,0.03955098145435625,0.19887428555335215,0.16331212630445563,0.23539344406854346
AME,0.0054294187523176215,0.07368458965290925,0.05843019221191253,0.06465438161408908
AMGN,0.003531687251913186,0.05942800057139047,0.04828167528676127,0.05347366010859288
AMP,0.040320959006485184,0.2008007943372864,0.1670332836485934,0.23017788100451306
AMT,0.003305310641396136,0.05749183108404303,0.04690116618198082,0.046887233456759776
AMZN,0.16640723197773713,0.4079304254131299,0.3669509724455315,0.2737281428067036
ANET,0.013966589531987025,0.11818032633220736,0.09432362004785352,0.09857884922100847
ANSS,0.0022396098437491366,0.04732451630760886,0.040235651738802045,0.040051599719103
AON,0.003033647606814152,0.05507855850341539,0.04638042684885534,0.05025615353288643
AOS,0.014417916484231394,0.1200746288115495,0.10380981650390443,0.09707166775608973
APA,0.06743906948165822,0.25969033382407253,0.24178231222990218,0.3835118777535472
APD,0.009076955975569677,0.0952730600724553,0.08022615305335161,0.09344636519415982
APH,0.005844037036921688,0.07644630165627168,0.0605976782526082,0.0701675536023668
APTV,0.012655941725958257,0.11249862988480464,0.08955220682666973,0.10869099551921217
ARE,0.006880304041631468,0.082947598166743,0.06194594598690346,0.07348515641426355
ATO,0.0434421718297021,0.20842785761433644,0.16953305499598129,0.13946559411932596
AVB,0.004184304903823136,0.06468620334988857,0.05639738924305737,0.055884347481311054
AVGO,0.00890324864555813,0.09435702753668182,0.07721599731108984,0.07393750722191807
AVY,0.027295182174843186,0.16521253637313116,0.14478115755960289,0.1341872563641058
AWK,0.03219321041556519,0.17942466501449902,0.13947592600215708,0.11731343319515093
AXP,0.026382912468941838,0.16242817633939574,0.12277734041197928,0.16322738264993128
AZO,0.012195512993565345,0.11043329658017706,0.09632797640949872,0.0894261718202928
BA,0.012223855933697259,0.11056154816977401,0.08634866491427964,0.10277996094550561
BAC,0.012892074637335332,0.11354327209190042,0.09283864840194604,0.10543606285197636
BAX,0.005598242933399765,0.07482140691940886,0.05358668559826703,0.05090461085239965
BBY,0.021602741460708588,0.14697871090980688,0.12553037872063064,0.16234156679196507
BDX,0.003908760688660353,0.06252008228289814,0.04735505338112095,0.045697905392948324
BEN,0.05802314833074367,0.24087994588745587,0.22024799998963088,0.3145986762389073
BIIB,0.07291254012587896,0.2700232214567461,0.24521030142556502,0.4139237387885356
BIO,0.005166097991464363,0.07187557298181603,0.06273448351104853,0.06577242830288597
BK,0.00586682463071306,0.07659519978897542,0.0629470045193712,0.07052999418166575
BKNG,0.007354282681109724,0.08575711446352265,0.07208990737504055,0.07289127627460447
BKR,0.05452669916535002,0.233509526926312,0.20168338261179444,0.29882876216239984
BLK,0.010696189035900054,0.10342238169709714,0.08711035551209886,0.10133211737303761
BMY,0.002173100168454622,0.04661652248349958,0.03770944915089445,0.0395341995913479
BR,0.005246422041680061,0.07243218926471891,0.058270946248189674,0.05573112197462153
BSX,0.0040573836297637285,0.06369759516468207,0.04067462977896113,0.039215906018658604
BWA,0.10359489898378052,0.32186161464794233,0.2899805503701434,0.4833516963252707
BXP,0.010333807024517047,0.10165533446168502,0.09190187805825484,0.10845671204782018
C,0.017578652687442582,0.13258451149151088,0.1010245800828866,0.1246429771568438
CAG,0.02846402950282513,0.16871286110674885,0.15878356368713012,0.14278939959016593
