,mse,rmse,mae,mape
A,0.0064705688826493316,0.08043984636142297,0.06627641917019116,0.06893686267464816
AAL,0.02451248148499663,0.1565646239895738,0.1219451699275543,0.15810112103479404
AAP,0.018105976607160852,0.13455845052303794,0.12484658446263701,0.14562722782607712
AAPL,0.037111432298526446,0.19264327732502487,0.168887420913202,0.21895950708928938
ABBV,0.01825889731965437,0.13512548730589047,0.12502484297426472,0.15176647484919842
ABT,0.02714501092973627,0.16475743057518308,0.15557688220756977,0.1938071157649459
ACN,0.010408194742030648,0.1020205603887307,0.08376923947277912,0.07763535539676893
ADBE,0.011522747132191216,0.10734405960364651,0.09702799275131797,0.09113659579357869
ADI,0.015293816707934754,0.12366817176595907,0.10637865725007732,0.12930361009337757
ADM,0.05016644311926258,0.22397866666105185,0.19903738829781273,0.27795443957059945
ADP,0.004447845882975525,0.066692172576514,0.052401510882433354,0.05177807157736293
ADSK,0.00831527571347685,0.09118813362207195,0.07585712849650993,0.08161002897372162
AEE,0.03096548450460629,0.17597012389779773,0.1507442067760197,0.13164784433323798
AEP,0.018491838876359037,0.1359847008907952,0.10989690269410364,0.09700452680413382
AES,0.03931025116599786,0.19826812947621678,0.1779813090600813,0.23870285591169818
AFL,0.007528542976485684,0.0867671768382819,0.07186064225869396,0.07040615001691063
AIG,0.013191313240043506,0.11485344243880331,0.09848719659228117,0.11424736960772512
AIZ,0.021046918370040593,0.14507556089859033,0.12578454167502073,0.12039606770149142
AJG,0.01138885205219846,0.10671856470267232,0.08953533083470712,0.10452078097857528
AKAM,0.07395515314361514,0.27194696752053543,0.24365016405703546,0.3611747378046541
ALB,0.044662762804599784,0.2113356638255829,0.1590373879570997,0.1490525797773
ALGN,0.027258157809600007,0.16510044763597706,0.12467135583850439,0.10825426136631827
ALK,0.017330982868819025,0.1316471908884463,0.1096498343638242,0.12451898848027737
ALL,0.00471546015026558,0.06866920816687476,0.05489946058852834,0.06094906163025941
ALLE,0.004204997539197617,0.06484595237327938,0.05311426556071709,0.052074654420762916
AMAT,0.025367437433401984,0.1592715838855192,0.11215320761345844,0.10725733320734901
AMCR,0.010791047685412919,0.1038799676810352,0.09562538326259276,0.09881212875950067
AMD,0.34721055204288886,0.5892457484300492,0.3557911822849514,0.22141651584755048
AME,0.015986505336334715,0.12643775281273673,0.10879424699589664,0.12969007241377598
AMGN,0.005433548444010624,0.07371260709004006,0.06246877797627366,0.07230533874956878
AMP,0.04795082148957123,0.21897676015863243,0.2017188910270382,0.27004770984931764
AMT,0.008183049828317229,0.09046021129931783,0.07345789721865155,0.07073527890505914
AMZN,0.0737383827495885,0.2715481223459085,0.23875418717758226,0.2019367237562479
ANET,0.03779830699364932,0.19441786696095942,0.1722314019569016,0.22995393613707066
ANSS,0.003910704188243352,0.06253562335376016,0.05448709457333916,0.060040045706584895
AON,0.006506555842498917,0.08066322484564398,0.06919713842213113,0.07553871471307022
AOS,0.014800658229490404,0.12165795588242638,0.09509408379258606,0.08740674033352815
APA,0.030311600497460147,0.17410227022488864,0.13851154386320558,0.19556647033263652
APD,0.005332062289115909,0.07302097157061052,0.0559847065082362,0.061706803329658215
APH,0.005091736233151993,0.07135640288826219,0.054626880982552466,0.06086929899197778
APTV,0.029128479220322464,0.1706706747520571,0.14319911050499867,0.18595563626936015
ARE,0.009859500597090065,0.09929501798725889,0.07461392723438075,0.07656181115432094
ATO,0.07593523039237973,0.2755634779726438,0.24421127674825838,0.19340953025868973
AVB,0.004175408178494414,0.06461739841942273,0.05550685728618467,0.05443299783776168
AVGO,0.008905550725199824,0.09436922551976266,0.0732701922678465,0.07355391968205809
AVY,0.017054897854026998,0.13059440207768094,0.10437085160940192,0.09232346363163202
AWK,0.09500384740608707,0.30822694140208945,0.25785187018602834,0.1953023153372645
AXP,0.039770117389414564,0.19942446537327,0.1753324404061489,0.2281171339516873
AZO,0.0068882311047046094,0.08299536797137903,0.07419571499754773,0.07157763815707016
BA,0.009788027895493016,0.09893446262800953,0.08396311170017269,0.09581679649482101
BAC,0.03300438884019483,0.18167110072929826,0.15308825541311608,0.20030881214533994
BAX,0.0067738908445493205,0.0823036502504556,0.06491070480027374,0.06452437663584822
BBY,0.012478580881113536,0.11170756859368812,0.0992366205740963,0.11009176338144565
BDX,0.007648407105200362,0.08745517197513457,0.0665577107012878,0.06245279839613285
BEN,0.06416518985574227,0.2533084875319859,0.2353470844049917,0.33479955836169384
BIIB,0.09064847356504153,0.30107884941496893,0.27314536268736156,0.42606982669846494
BIO,0.007516900990955456,0.0867000633849564,0.07627129186010025,0.08523366579122497
BK,0.013379256964990531,0.1156687380625834,0.09811919628590685,0.11630573087949954
BKNG,0.007978114973300478,0.08932029429698761,0.06573666388068612,0.07155271023766524
BKR,0.06377526998180383,0.25253766052176024,0.22978412201801235,0.32909535949561175
BLK,0.005661346531276863,0.07524192003980802,0.06243457036308979,0.07009405095860953
BMY,0.003495674039874727,0.059124225490696514,0.049197771463144066,0.05183714993642741
BR,0.012908722612722624,0.11361655958847999,0.09005162766642304,0.0836575840081677
BSX,0.02367634454641662,0.1538711946610431,0.10561115717100217,0.08991276277344941
BWA,0.13659587938779844,0.36958879770333736,0.3384901313884245,0.5957432263219989
BXP,0.004134343404161372,0.06429886005335843,0.04788579357192166,0.05058403228387476
C,0.0456692537896917,0.21370365881213102,0.18643723330920633,0.2563790177963817
CAG,0.003806880254664281,0.0616999210264023,0.0501864943098947,0.05235555584248792
CAH,0.005372475816991969,0.0732971746862863,0.05724372862699798,0.06385434624588775
CAT,0.02468115412493708,0.1571023682983076,0.1366680831801948,0.17105731454115597
CB,0.013006455391122551,0.11404584775923475,0.09768290774596,0.08855279165309665
CBOE,0.008923818640388699,0.09446596551345197,0.07987167669018468,0.0759422229364372
CBRE,0.04759310585722942,0.2181584420947982,0.1948123360627357,0.2636172226962765
CCI,0.010382498697771176,0.10189454694816193,0.07579575532762162,0.06887380449830026
CCL,0.005607525769618133,0.07488341451628747,0.059375551335103256,0.06531294939673649
CDNS,0.01226500356549546,0.11074747656491077,0.09532695421334758,0.08972427596752784
CDW,0.0164973108495763,0.12844185785629347,0.10758236523951392,0.10073503139236765
CE,0.005986771055967926,0.07737422733680722,0.0639648575957131,0.07254116564150054
CF,0.19874620308392144,0.4458096040732203,0.40834503874733674,0.8511878173994569
CFG,0.03108667969208934,0.17631415057246352,0.15397052168905054,0.1989351836332175
CHD,0.007437244433627683,0.08623945984076943,0.06975727126827366,0.06683352147347348
CHRW,0.007141765756964803,0.08450896850018229,0.07299844781109499,0.07239550126686592
CHTR,0.01850353052169948,0.13602768292409997,0.10535134549894894,0.09503279954112515
CI,0.017603868860347094,0.1326795721290474,0.11383607989452396,0.1436287363341004
CINF,0.04806186149667842,0.21923015644905794,0.1864494335361244,0.1544113655500177
CL,0.0030250050351232245,0.05500004577382845,0.04524307983622947,0.04457256964146453
CLX,0.01955869798889649,0.13985241502704374,0.13159992337828577,0.12145504274155268
CMA,0.03308990996228542,0.18190632194150214,0.15955492130298218,0.21319410423739418
CMCSA,0.0033316715155681294,0.057720633360767354,0.047411760501781766,0.05128352688134979
CME,0.0022740100936007174,0.04768658190309636,0.03712250603624762,0.03776725240836974
CMG,0.09251698331137506,0.30416604562537064,0.27360854625067815,0.44753886791721464
CMI,0.044285168474625,0.2104404154971782,0.18544731620083407,0.25720694913658
CMS,0.03358683748478678,0.18326712057755146,0.15227378996484633,0.1293976290762093
CNC,0.030734521751722053,0.17531264002268077,0.16530760269350495,0.22181597820401305
CNP,0.01627029238680631,0.12755505629651187,0.10397844750173928,0.09958405272881816
COF,0.03912430384343726,0.1977986446956532,0.17628699039354423,0.2336883544893602
COO,0.027641729690312273,0.16625802143148544,0.14607659304676854,0.18795123282487458
COP,0.06773233650739717,0.2602543688536221,0.22527995772216405,0.34401094945703564
COST,0.007520791882169326,0.08672249928461083,0.07435479768848795,0.06887421186403264
CPB,0.0469485733320326,0.21667619465929477,0.1850131796151691,0.1522533442883878
CPRT,0.03344385788147354,0.18287661928599167,0.13189758341978103,0.10774497271714617
CRM,0.00650808955446945,0.08067273117026255,0.06756766086497074,0.06909572949470566
CSCO,0.006584594515552867,0.08114551445121823,0.06579532064698776,0.07248120438019741
CSX,0.046623369241449455,0.21592445262510093,0.19495686745020196,0.26422007327765806
CTAS,0.007665037452997696,0.08755019961712078,0.06434244135785183,0.05942166137768051
CTSH,0.010280311694978702,0.10139187193744231,0.09047773571055781,0.10359148837818567
CVS,0.009843847796768083,0.09921616701308353,0.08753388454928876,0.10137301208736016
CVX,0.007820774077939022,0.08843514051517656,0.0752544648846448,0.08769523973778488
D,0.003095389025340571,0.05563622044442425,0.04484007252420775,0.04619699250646164
DAL,0.013091552663998883,0.11441832311303501,0.09487056413406242,0.10385093221087759
DD,0.004885627125494048,0.0698972612159736,0.055161294849169526,0.06053884715697288
DE,0.022123767486261322,0.14874060469912484,0.14301428664278398,0.1744031955779794
DFS,0.011939456070801966,0.1092678180929864,0.08895851182367581,0.10404977436282471
DG,0.011720912804146865,0.1082631645766318,0.09639154492638471,0.10021771675591788
DGX,0.006933341472868451,0.08326668885495839,0.07271341962151105,0.07988306862333339
DHI,0.008038126578920087,0.08965559981908597,0.07285877804672973,0.07697036244782655
DHR,0.08506773967466956,0.29166374418955393,0.14847592793158934,0.10227651334705652
DIS,0.01722907531984722,0.1312595722979746,0.11528344224834236,0.14079689635641834
DLR,0.11247939678382812,0.3353794817573492,0.2706147069860316,0.19725830264654237
DLTR,0.010376319639893808,0.10186422158880815,0.08208601586350972,0.08645673434836003
DOV,0.012328478218719253,0.11103368056008615,0.09342041460058748,0.11455424208199476
DPZ,0.01294449167231676,0.1137738619908666,0.08666856857487568,0.07991951229735753
DRI,0.0038455393334109918,0.06201241273657228,0.052705992911838404,0.0565210031482436
DTE,0.01517164760390291,0.12317324223995611,0.09815703067616123,0.08898657243345748
DUK,0.007116502245097157,0.08435936370728005,0.0684549388626056,0.06563546519075733
DVA,0.014301462707534403,0.11958872316207078,0.1060660940713265,0.12622149670226157
DVN,0.16345204485090528,0.4042920291706297,0.35857701724150676,0.794561585153297
DXC,0.12624528570435184,0.3553101260931805,0.22625020568557905,0.15402768054879068
DXCM,0.03232123958062024,0.1797810879392497,0.1602987545019385,0.21567004929974984
EA,0.007546962991743891,0.08687325820840318,0.07256937312051227,0.08045870554904239
EBAY,0.009103284612954846,0.09541113463823206,0.08278422312874942,0.09536738012622324
ECL,0.0031278306647142293,0.05592701194158534,0.04592204380518985,0.04818990808339915
