,mse,rmse,mae,mape
A,0.004931246227297231,0.07022283266358052,0.05963666305936246,0.06811621648576296
AAL,0.027529376234677508,0.16591978855663211,0.15215048940018397,0.20451228350695647
AAP,0.015257669369769165,0.12352193881966542,0.09340895735449965,0.0889175284188664
AAPL,0.014145426814285619,0.11893454844697406,0.08672348114916612,0.10784766901351249
ABBV,0.006041654867188493,0.07772808287349234,0.06406961685522042,0.06674678607169125
ABT,0.006989464675104997,0.0836030183372885,0.06568831329958565,0.07255866791810293
ACN,0.016953348380274336,0.13020502440487594,0.11244556363075388,0.10253044647787318
ADBE,0.01809064427835781,0.13450146571081598,0.11037064199556214,0.09975698935804111
ADI,0.004482569885518855,0.06695199687476733,0.05423867378188282,0.059218073241682434
ADM,0.02730442660740968,0.16524051139902007,0.1267202387448942,0.16343226403160793
ADP,0.0022441851196510014,0.04737283102845978,0.0404577639181306,0.043274555958464696
ADSK,0.01859463975816981,0.13636216395382486,0.11865833651847711,0.1489915001268955
AEE,0.007762235542103787,0.08810355011067254,0.07239504924730392,0.0761341947117061
AEP,0.005652116057861872,0.07518055638169933,0.06178066935271711,0.06650077411240743
AES,0.021784691581016705,0.14759638065012537,0.11692077147318829,0.15082635055975502
AFL,0.0014379541816221264,0.03792036631708779,0.03186212497119299,0.03323940796068101
AIG,0.011077059702469206,0.10524761138605097,0.09433087980508899,0.08864018349411927
AIZ,0.045261482186136626,0.2127474610568517,0.185626207160555,0.15570270567153668
AJG,0.006767945889734717,0.08226752633776414,0.06358059459302155,0.07271751190349678
AKAM,0.027314622168246247,0.16527135918920208,0.1321294618186058,0.1726030955417535
ALB,0.009274824932846924,0.09630589251363036,0.07770946608634542,0.09070279404704625
ALGN,0.01113076052175997,0.10550241950666331,0.08159925337706947,0.07883784151774517
ALK,0.028255577786141853,0.1680939552337973,0.14157095460696872,0.12656791419053026
ALL,0.01038114765264867,0.10188791710820606,0.09175729357227376,0.10555138310391049
ALLE,0.004310817488384605,0.0656568160085806,0.05073771745290545,0.04942544153143234
AMAT,0.05483777422191251,0.2341746660548756,0.22343025716780493,0.32003573484773756
AMCR,0.005682517354313268,0.07538247378743462,0.056345263785328385,0.06442445554830908
AMD,0.0630558036996456,0.2511091469852215,0.22964495942211893,0.3542723509829609
AME,0.004422620346515827,0.06650278450197275,0.055476360642498404,0.05776566115182501
AMGN,0.0026980664997197927,0.05194291577991933,0.0427481226141433,0.046686995218904834
AMP,0.03476212098544004,0.1864460270036346,0.14997467876596332,0.2064416880260088
AMT,0.0023137409935088393,0.0481013616596125,0.04079296116314179,0.043137273303016054
AMZN,0.23896397651578669,0.4888394179235004,0.4236245389841809,0.28457401909503294
ANET,0.014496254851545452,0.12040039390112249,0.09926890258174957,0.10330383289344297
ANSS,0.003909404344222971,0.06252522966149722,0.05184706203763158,0.05056047296551776
AON,0.002022817038057185,0.044975738326982304,0.036868061220045815,0.039640712225149935
AOS,0.020714101041784967,0.14392394186439228,0.12291090098933535,0.10983820161754629
APA,0.06662328461016258,0.2581148670847198,0.23070314542117287,0.3568489830236641
APD,0.009197921183676681,0.09590579327484175,0.08379400093419853,0.09686851555119173
APH,0.004801430700944557,0.06929235672817427,0.05877605522068627,0.06714515193157071
APTV,0.00986329919135428,0.09931414396426262,0.07993814533319053,0.08989064778346806
ARE,0.0077792400630997596,0.08820000035770839,0.07012930573803161,0.08284863256324605
ATO,0.024999003172379478,0.15811073073128046,0.12282073933786568,0.10921870583083844
AVB,0.0031664916852880884,0.056271588615286916,0.04713525379857093,0.04766306256471154
AVGO,0.010672550620558758,0.10330803754093269,0.08985179267029154,0.08981657203303378
AVY,0.03861941852912276,0.1965182396855894,0.17950811858160023,0.15061725797685943
AWK,0.01580786469280401,0.1257293310759427,0.09702996644376802,0.0891575036497861
AXP,0.028294921016530448,0.16821094202378883,0.13398512396536044,0.1875089100623503
AZO,0.015616107038254074,0.12496442309015024,0.10168107708282248,0.09449994611079778
BA,0.011827660921021586,0.10875505009433624,0.08423699904900551,0.0995972521410908
BAC,0.010781090801379303,0.10383203167317542,0.07977228131620132,0.09110443373291847
BAX,0.0028479742438173297,0.05336641494252101,0.042091408467130054,0.04348659339883535
BBY,0.02695419986923892,0.16417734274021772,0.14658903417019967,0.1872212088147136
BDX,0.001715433273235163,0.041417789333028907,0.03383920941752799,0.033959933176246244
BEN,0.05297857698867165,0.23017075615436391,0.20132061473849652,0.28516317716742295
BIIB,0.06028772440633473,0.24553558684299662,0.21911410701186096,0.3594103537148796
BIO,0.00741899265480206,0.08613357449219242,0.07370481417469489,0.07218976222359177
BK,0.006100046524905051,0.07810279460368272,0.06777573841794823,0.06858548129748415
BKNG,0.010968449907081365,0.10473036764511698,0.07666002487395872,0.07433005618465068
BKR,0.03476602326733067,0.18645649162024547,0.1443209213957204,0.20498376088558343
BLK,0.008721581842584702,0.09338940969180982,0.07746264330648049,0.09026194014264212
BMY,0.002252493634368972,0.04746044283789366,0.03945046061961002,0.04075776743641603
BR,0.00551225870978967,0.07424458707400608,0.054379863643545905,0.05328503382182009
BSX,0.004798282466055877,0.06926963596018011,0.0558109478467368,0.0571206816852082
BWA,0.07703440599908515,0.27755072689345484,0.23224244187689316,0.38176331000295405
BXP,0.013449638169901038,0.11597257507661472,0.10769069204598886,0.12700291072643527
C,0.013981608323988027,0.11824385110435141,0.08641228377198394,0.10243281747550952
CAG,0.02737349477666339,0.16544937224620526,0.14891792391565647,0.13176813846582153
CAH,0.00253411023236801,0.05033994668618561,0.04059462024551883,0.04424637093901718
CAT,0.014925666624325441,0.122170645509981,0.09660854000962843,0.11917355134051182
CB,0.00307327568190618,0.05543713269917718,0.04822462328864892,0.04985403545736824
CBOE,0.008421444332364738,0.09176842775358385,0.07799265603695821,0.07948436552950465
CBRE,0.016451922108011493,0.12826504632210403,0.08553660759865538,0.11515341375603919
CCI,0.0015446926292212015,0.03930257789536459,0.03411458359767294,0.03521834682851434
CCL,0.01088719485610288,0.10434172155040802,0.0889661881087996,0.08423518160682202
CDNS,0.01842470460027725,0.13573763148175694,0.11440730584031998,0.10226954839378281
CDW,0.013164999595855325,0.11473883211822981,0.0925677044586262,0.08647096175452149
CE,0.02575128551297054,0.16047207081910092,0.14427057939214125,0.1255852934832293
CF,0.06499624989618034,0.2549436210148831,0.18849070569416135,0.31482732064857544
CFG,0.009377376738764737,0.09683685630360342,0.07385286844221901,0.08143131368454565
CHD,0.0023174476120324983,0.04813987548833605,0.040348829023615175,0.039651156848883665
CHRW,0.008338900712611473,0.09131758161828134,0.07565279761884097,0.08770643671594724
CHTR,0.003821264907114471,0.06181638057274521,0.05045831894443901,0.054764939925976246
CI,0.021570599628350878,0.1468693284125412,0.12849713507466984,0.11994476488844204
CINF,0.01784386692447238,0.13358093772867588,0.10775882649610914,0.0964070673089538
CL,0.0021564686856116303,0.04643779372032688,0.03973171017571957,0.04269477431252949
CLX,0.01658964857180104,0.1288008096705958,0.10622214260944646,0.09419181217571328
CMA,0.014170636173274673,0.11904048123758015,0.08964875690419472,0.10550408326524345
CMCSA,0.002334220450269064,0.048313770814013925,0.04060562555397922,0.04068045919997067
CME,0.0012896471884756297,0.03591165811370494,0.02807510018147718,0.029530096314809687
CMG,0.037020321260765224,0.19240665596794002,0.15952375621145612,0.21849387366689182
CMI,0.044981843776387004,0.21208923540903013,0.17464024897407837,0.2510960646978688
CMS,0.007852722949034633,0.088615590891415,0.06912121071659019,0.06988595123774329
CNC,0.010239688571406298,0.101191346326681,0.08106805160632485,0.09021086971140577
CNP,0.015219929374174778,0.12336907786870573,0.1109201395378971,0.13506444297775036
COF,0.00913991648134599,0.09560291042298864,0.07354982147000888,0.0826331836321654
COO,0.020261071311991567,0.14234139001706975,0.11550819530097105,0.15235679304537786
