,mse,rmse,mae,mape
A,0.0236735696537656,0.15386217746335712,0.14473974304185877,0.13578166750125795
AAL,0.07620330931492703,0.27604946896331284,0.20793749237447828,0.16221767668445475
AAP,0.519765053338221,0.7209473304883104,0.6126194042400525,0.788632130821611
AAPL,0.03125013941236959,0.17677708961392477,0.15461230566879983,0.1243828004486146
ABBV,0.16584125466131105,0.4072361165973753,0.36995741185148584,0.373438225348837
ABT,0.5073220819137154,0.7122654574761543,0.6427378616733949,0.6504083853476466
ACN,0.028821444651074397,0.16976879763688732,0.15121471434974604,0.14599298735284116
ADBE,0.022637802314080056,0.1504586398784731,0.11794300682101402,0.09049279824275089
ADI,0.1335373277271325,0.36542759573837946,0.3106468555454625,0.2580901327915465
ADM,0.15197781755881332,0.38984332437379676,0.3288498287109137,0.3357219628787255
ADP,0.03755684621626885,0.19379588802724595,0.16905711806281015,0.15917136387827757
ADSK,0.033420817964654785,0.18281361537001226,0.1535026803780959,0.10597972088824989
AEE,0.058300253534726676,0.24145445436919707,0.2187076176681259,0.21377394342365
AEP,0.05281511627572723,0.2298153960806961,0.21432108405314512,0.2239672887862109
AES,0.3294964537947901,0.5740178166179079,0.500161642944945,0.5370188798801603
AFL,0.04720407991599956,0.21726499928888582,0.19650265808134623,0.19399708767039744
AIG,0.0070816083735900405,0.08415229274113713,0.07425389610593364,0.06961250467531857
AIZ,0.021969937604755397,0.14822259478485525,0.12982073101927435,0.11481118722979243
AJG,0.0023588242791366533,0.04856772878297536,0.04018186891714796,0.03610062328491004
AKAM,0.027126342755212352,0.16470076731822578,0.13898889360953542,0.14272647326517712
ALB,0.014083888427673942,0.1186755595212171,0.1115155048333434,0.09982132488179885
ALGN,0.2676883934117587,0.5173861163693502,0.4760554805405863,0.398999354838611
ALK,0.06937619854453238,0.26339361902774405,0.23543855749410372,0.1795711226814313
ALL,0.003990463328028834,0.06317011419990337,0.04839236690427136,0.04044982384918369
ALLE,0.07829893358593815,0.27981946605970454,0.26137373219676535,0.2586719956404283
AMAT,0.3852137408724183,0.6206558957042286,0.54697188994452,0.38618604018887476
AMCR,0.03296003599885207,0.18154899063022098,0.1596818393048266,0.1585382077243127
AMD,1.1438061368292756,1.069488726835994,0.8970466456256178,0.550985098741507
AME,0.015514872678223969,0.12455871177169411,0.09489956083808282,0.08008558053174109
AMGN,0.2889168039337103,0.5375098175230945,0.47668597104653027,0.5030032720214568
AMP,0.09009240550450094,0.300153969663073,0.2656599716031046,0.21131431807639312
AMT,0.18556144773114616,0.43076843864325315,0.3972055967145073,0.3884219282886023
AMZN,0.020981138219099613,0.1448486735151538,0.1314777740643844,0.11668469390990852
ANET,0.16167324552702933,0.4020861170533364,0.3228030954847757,0.1903897958402242
ANSS,0.05856292867256321,0.24199778650343728,0.22489763779648236,0.20711407297716336
AON,0.0022246416430155183,0.04716610693088331,0.04095541894614324,0.037898175128779084
AOS,0.24159028131002064,0.4915183428011824,0.4298380594815859,0.3881944807482421
APA,0.08668129736865371,0.29441687684073703,0.2830821504561721,0.29657354232959227
APD,0.06114602459499284,0.24727722215156178,0.21298220289565759,0.20914521848452527
APH,0.0036493875557219524,0.0604101610304256,0.051396962087904646,0.043453542907002055
APTV,0.0412456686130771,0.20309029669848114,0.16497851389994245,0.13966088949214217
ARE,0.3787938201702778,0.615462281679615,0.5430803617975304,0.5216784994108965
ATO,0.0535981100775678,0.2315126564090348,0.21581090852556528,0.2186424290588845
AVB,0.026039867221543632,0.16136873061886442,0.15068693050456303,0.15225608616861377
AVGO,0.06394573583527309,0.25287494109791325,0.22996512740778155,0.1889294168440815
AVY,0.007462193342685304,0.08638398776790351,0.07300372470021496,0.07378182606971609
AWK,0.09417765989180725,0.30688378890356405,0.2822965780887138,0.30759801561990774
AXP,0.007801587362580039,0.08832659487708128,0.07360501008252941,0.06120963620790438
AZO,0.14888776193089998,0.38585976977510883,0.3186072676703601,0.4123803760717762
BA,0.04558892657648837,0.21351563543798935,0.16057782896429484,0.1127183454019581
BAC,0.1134265378105611,0.3367885654391507,0.30563611185251577,0.2022191737821041
BAX,0.07263893321861362,0.2695161093860877,0.24850096473289715,0.23214986048047737
BBY,0.009684610524133752,0.09841041877836794,0.07872061059140702,0.05686642906282581
BDX,0.02312647025798365,0.15207389735909202,0.13733879503931795,0.1318748071218301
BEN,0.004981344767470409,0.07057864243147788,0.060332236026937144,0.05363166768617161
BIIB,0.5460864003862224,0.7389765898769881,0.6240205340781061,0.7238696176321607
BIO,0.02435580246295607,0.15606345652636325,0.13719770292635697,0.10508276950913242
BK,0.06865988412919206,0.262030311470242,0.23886044882361673,0.20729984048433145
