,mse,rmse,mae,mape
A,0.03973627203903799,0.1993395897433272,0.16873734808218033,0.1546099708087866
AAL,0.5644725765401455,0.7513139001377157,0.6770136961120617,0.6694269350913558
AAP,0.08171508948667151,0.28585851305614723,0.2681964169947318,0.2804715246861303
AAPL,0.2688133318070655,0.5184721128537826,0.44862538817776837,0.38007207622365397
ABBV,0.005570416258988022,0.07463522130326956,0.06135588522307842,0.06096805930307505
ABT,0.08882385115025747,0.29803330543792833,0.27086182116512825,0.27437706439700915
ACN,0.011146951667824699,0.10557912515182487,0.08755587033312535,0.08743609813732058
ADBE,0.004848116188451922,0.06962841509363775,0.05811135222914501,0.05002916863587114
ADI,0.1140784494867549,0.33775501400683144,0.29573244445746283,0.23083713012702156
ADM,0.01853874375547577,0.13615705547446216,0.10027797478102428,0.0990526704102209
ADP,0.04494782738109084,0.2120090266500246,0.18821037359178477,0.1698836569254355
ADSK,0.166078665408407,0.40752750264050525,0.3428051189628343,0.2513251232562082
AEE,0.023329577410061926,0.15274022852563082,0.13836765007822355,0.13039097840096317
AEP,0.003026031253377329,0.055009374231828244,0.04552137829982704,0.044902691400079055
AES,0.010062564559303138,0.10031233503065881,0.08981029190358271,0.0854753676040763
AFL,0.03968124688601103,0.1992015233024362,0.1583182784575656,0.15137891637154732
AIG,0.005996202313910953,0.07743514908561197,0.06643563666771998,0.06163979561112413
AIZ,0.0038342666029433188,0.061921455110028854,0.04902601039730147,0.04654752065621735
AJG,0.009439661270188122,0.09715791923558327,0.07554745700257896,0.06654090914653916
AKAM,0.10830794344992692,0.32910172204035476,0.2915163335250533,0.26643321853091456
ALB,0.04916448631768451,0.22173066165436955,0.18342486247717757,0.1536401335552928
ALGN,0.13915767152694378,0.3730384317023432,0.3164473832501903,0.2322157851181929
ALK,0.43080519872258277,0.6563575235514428,0.572168834633686,0.545609385635181
ALL,0.017885031028987825,0.13373492823113872,0.1055769413074262,0.08967120569088301
ALLE,0.0027203557570650385,0.05215702979527341,0.04261574739224862,0.042221252014051414
AMAT,0.17366116332288284,0.4167267249923898,0.378755357618317,0.2661953446399231
AMCR,0.024485219631061636,0.15647753714530924,0.12502359218075343,0.13149940464559023
AMD,0.8817871193258436,0.939035206648741,0.8261196171893374,0.3786041117120182
AME,0.023520111262663675,0.153362678845486,0.11778604045681058,0.11269323404623975
AMGN,0.007571012820173111,0.0870115671630681,0.07156322833586377,0.07012884837820087
AMP,0.010685188130477035,0.10336918365972053,0.0814142408692057,0.07053896705647025
AMT,0.00532611067896273,0.07298020744669564,0.0626113445124061,0.06089700826743619
AMZN,0.01742630893669768,0.13200874568261634,0.11748287494655169,0.10223617453464423
ANET,0.1447725018661114,0.3804898183474972,0.3039421071725781,0.20107515723913377
ANSS,0.04631036910916544,0.21519844123312193,0.17657264105149004,0.1544767156796307
AON,0.0007263682520651326,0.026951219862283275,0.022003698120542967,0.020996410610575875
AOS,0.006134542102500785,0.0783233177444673,0.06355023381152615,0.054732301215766235
APA,0.09605355399570978,0.3099250780361437,0.22675256075148922,0.2507559155153458
APD,0.0034377073034820025,0.05863196486117451,0.045384633393598564,0.044137298586829084
APH,0.022619715949493184,0.15039852376101695,0.13524148428425614,0.1175481555085218
APTV,0.05346784411908015,0.23123114867828717,0.18728446401362853,0.1873883071317407
ARE,0.006448622032441309,0.08030331271150219,0.0663012317281823,0.05753798141371661
ATO,0.0019441499541853048,0.04409251585229975,0.035865249428777585,0.03479646168782369
AVB,0.06383461736045093,0.25265513523467303,0.22365809516572158,0.22984694970671982
AVGO,0.07047822713908293,0.2654773571118315,0.2212861338596775,0.17663204271925928
AVY,0.012021356431553281,0.10964194649655433,0.09222525256671593,0.09192972018939356
AWK,0.0216817384982632,0.1472472020048707,0.12694301304483502,0.1285356555571371
AXP,0.002490142935550284,0.04990133200176408,0.0402881141873713,0.036693832442180205
AZO,0.017868599889718915,0.13367348237297821,0.12518897645687688,0.13450515137590682
BA,0.047428252681644675,0.2177802853374122,0.17103788540185424,0.13333043782244533
BAC,0.1756590748169846,0.41911701804744766,0.3545590611739255,0.24273423414794304
BAX,0.0038599382985745503,0.062128401706261126,0.04884299896716934,0.046380899768434056
BBY,0.3070383143121607,0.5541103809821295,0.48245136336914624,0.3443333748963784
BDX,0.019330597435398625,0.13903451886275806,0.11290246761963786,0.10724309214706923
BEN,0.1510276229010976,0.3886227256621743,0.34095035969450443,0.34099427240952085
