,mse,rmse,mae,mape
A,0.004900221917735816,0.07000158510873747,0.06024153749061131,0.06669244598572616
AAL,0.03157098207752723,0.1776822503164771,0.13850912541663565,0.2024559861486337
AAP,0.016531910241805926,0.128576476238097,0.09625661159820481,0.0940729829279629
AAPL,0.029120854194441114,0.17064833487157474,0.14823771931914137,0.19125298446878627
ABBV,0.011625195003715188,0.10782019756852232,0.09554776243130661,0.11355473595822033
ABT,0.019208884020382237,0.13859611834529217,0.11883216395326142,0.1455827067604033
ACN,0.01622202543994688,0.1273657153238142,0.10598427060609808,0.09463599825873294
ADBE,0.01740996106244726,0.131946811490264,0.11787052680866576,0.10834426627954576
ADI,0.01386804723649749,0.11776267335831626,0.10348275632714836,0.12640031355401976
ADM,0.04393067785732898,0.20959646432449422,0.18410045222731056,0.2575613026125366
ADP,0.003010202150945869,0.05486530917570655,0.04543901225762291,0.046220292290833145
ADSK,0.009020212468802698,0.09497479912483468,0.07838054747736589,0.09300560793664518
AEE,0.03173768341533596,0.17815073228964276,0.1542089174651161,0.13447977053916263
AEP,0.018995483741002763,0.1378241043540743,0.11270821388876322,0.09965965871958393
AES,0.036540783660416375,0.19115643766406712,0.17166077232239152,0.2305218692795996
AFL,0.004791477446180035,0.06922049874264151,0.0563672672008224,0.05596068172668308
AIG,0.007428421103960122,0.08618828867056198,0.06885439973485219,0.07786694542284767
AIZ,0.04252643532894111,0.20621938640423967,0.19041485614931017,0.16455786737087208
AJG,0.009637274952181432,0.09816962336782918,0.07734983229177854,0.09142798228755483
AKAM,0.057679545258944,0.24016566211459955,0.20212684603029651,0.3005812349532883
ALB,0.02602775365897904,0.16133119245508304,0.12956148351693256,0.13920506471957111
ALGN,0.018671663218467957,0.13664429449657953,0.11115734614942378,0.09955744959199134
ALK,0.03056438299855945,0.1748267227816144,0.15122195495249038,0.1414784061283442
ALL,0.005310812972342233,0.07287532485239591,0.060977159935458214,0.06999327730573231
ALLE,0.003629586531089581,0.060246049921049434,0.05126287167422698,0.04954651464567329
AMAT,0.0126910789929179,0.11265468917412137,0.10012693205632632,0.12159193332805185
AMCR,0.010464090169959132,0.10229413555995834,0.09131859865994185,0.09596335421939196
AMD,0.1016437911818621,0.3188162341880697,0.20560689944626265,0.17893441485213687
AME,0.009432761866315288,0.09712240661307404,0.07861967582709792,0.09024399132876101
AMGN,0.002568170512002237,0.05067712020233822,0.04116222125745699,0.04498148963900206
AMP,0.040510410754986334,0.20127198204167995,0.1760724911030174,0.23573352921640686
AMT,0.007256864764605918,0.08518723357760785,0.06775061001295525,0.06320141375348315
AMZN,0.17389165807411988,0.41700318712705287,0.39162343271441075,0.28427912022466423
ANET,0.016634132369049117,0.12897337852847432,0.10355751783444044,0.136876513274996
ANSS,0.0022391321680538213,0.04731946922836119,0.03926443001156808,0.04080093280627225
AON,0.004576281770733587,0.06764822075068631,0.057890368807469346,0.06344423950451163
AOS,0.011168788578186446,0.10568248945869152,0.09196279381525466,0.08840005459418257
APA,0.05253760966182459,0.2292108410652179,0.201451729264014,0.3181730546536316
APD,0.00478204022230782,0.06915229730318306,0.05414686577586384,0.06150997667227402
APH,0.0044084754136288,0.06639635090597072,0.047496748763435,0.05450374231031265
APTV,0.024553054925263374,0.15669414451492236,0.12569600745364914,0.16257967069499737
ARE,0.005358322409314016,0.07320056290298604,0.051765143315034345,0.05534726226494469
ATO,0.07757629453234727,0.27852521345893855,0.24015362611198382,0.18726748459308543
AVB,0.007817500324821787,0.08841662923241186,0.07831742339355796,0.0733593910573718
AVGO,0.005131232813397442,0.07163262394605856,0.05915434928582303,0.061855145641808655
AVY,0.017030773059674084,0.13050200404466625,0.1060070518191656,0.09502137913549746
AWK,0.07274694537128892,0.2697164165772801,0.22079423923576477,0.17391107230700653
AXP,0.03117404753525331,0.17656173859376587,0.14627172664335036,0.19130814948779204
AZO,0.011740046232674349,0.10835149391067181,0.09962616741334943,0.0915674546199354
BA,0.009640887659642782,0.0981880219764243,0.08203963103319584,0.09571210558858068
BAC,0.02092395175268742,0.14465113809675822,0.11621332784761952,0.14584424877359772
BAX,0.00785476134539656,0.08862709148672634,0.06747263866891007,0.06306197485156742
BBY,0.01400562398428786,0.1183453589469729,0.10600530956602885,0.12565500739225402
BDX,0.009781131546968823,0.09889960337114008,0.0771755002515529,0.07003953814390232
BEN,0.0664095578675033,0.2577005197268785,0.24487769939557322,0.3473725098746157
BIIB,0.0865719472509012,0.2942311119696576,0.2810853923321218,0.4447377414049342
BIO,0.0042131282320735115,0.06490861446736874,0.05237853007392723,0.058320250677919336
BK,0.008181475730285027,0.09045151038144707,0.07409646098406197,0.08484293793720823
BKNG,0.009948964277282816,0.09974449497231823,0.08352092292167008,0.08302708315766574
BKR,0.06767605996294239,0.2601462280390442,0.2345834081580567,0.35216047283376206
BLK,0.007277525658589945,0.08530841493422524,0.07021266124756295,0.08114320308142249
BMY,0.0030586399454302082,0.055304972158298826,0.04598622355163683,0.048276474788554076
BR,0.012682382378300733,0.11261608401245682,0.0890488203418193,0.0799795554300964
BSX,0.013626849609713514,0.1167340978879501,0.07731080023343052,0.06895552705579269
BWA,0.12520975396860126,0.35384990316319326,0.3289488354615821,0.563468961560268
BXP,0.0036972426833621025,0.060804956075653095,0.04879926332594329,0.055019506562123434
C,0.027968308672423982,0.16723728254316972,0.1335703367603239,0.1760606473745936
CAG,0.007835979816273663,0.08852106990018627,0.07125374514104175,0.07270965182795258
CAH,0.004979413441208273,0.07056495901797345,0.057704299617304465,0.06495738828016323
CAT,0.023407154920406063,0.15299397020930616,0.13951536537719536,0.17499305206673293
CB,0.01096565400151196,0.10471701868135838,0.08858011948643565,0.08200147857293252
CBOE,0.017210075513982407,0.13118717739925045,0.11909923750483338,0.11027083989861668
CBRE,0.03973214181024147,0.1993292296935938,0.1665147716971733,0.22592656304425657
CCI,0.007628246146617977,0.08733983138647554,0.06600158762386307,0.06158806017327419
CCL,0.007570223311052503,0.08700703023924275,0.07098829656889903,0.07267497518369978
CDNS,0.01890991335133566,0.13751332063235058,0.11964431255746003,0.1068082243040188
CDW,0.016635277680120478,0.12897781855854315,0.10980696679265668,0.10243739142825536
CE,0.005943553269695611,0.07709444383154736,0.06331307776437804,0.07018027230020156
CF,0.14155208207677644,0.3762340788349408,0.3166196469454955,0.6288852629758732
CFG,0.023699695967038727,0.15394705572708667,0.12364912168159768,0.16058163486225063
CHD,0.009546315418209474,0.09770524764929196,0.07720229084124415,0.0705465578199735
CHRW,0.009959092642632028,0.09979525360773442,0.08702930137562809,0.08545618347372867
CHTR,0.011840540490136471,0.10881424764311184,0.08169465128369155,0.07705309650390271
CI,0.01325645580549529,0.11513668314440577,0.0885615062486845,0.11138609003582882
CINF,0.050758818212365234,0.22529717755081893,0.1937244276957042,0.1592833197333455
CL,0.0021655491837613465,0.046535461572454036,0.03773856043814136,0.038008131471477934
CLX,0.03137714965964269,0.17713596376694002,0.16307511286410145,0.13943724836567262
CMA,0.027173076556382895,0.16484258113843916,0.1366608262012528,0.1840840300947758
CMCSA,0.0021665739904230077,0.04654647129936928,0.037190120586074654,0.03994538493804927
CME,0.0021033763203189807,0.04586258082924445,0.03641660051599643,0.03731845073372964
CMG,0.05816619770109802,0.24117669394263208,0.21754629135942224,0.3091543979915101
CMI,0.04379654247141946,0.20927623484624205,0.18737728139959786,0.260106053694184
CMS,0.03370099228177528,0.18357830013859286,0.15301831527829993,0.12990882435460588
CNC,0.0232966177145123,0.1526322957781619,0.13662514682944493,0.18164259744237363
CNP,0.010512171982887453,0.10252888365181517,0.08038219902065954,0.08120384551660467
COF,0.02659069234589795,0.1630665273619879,0.1383261712038781,0.17905826759486096
COO,0.02879501983870412,0.16969095390946484,0.15047480401405414,0.19421258117353804
COP,0.08081363095921067,0.28427738383348516,0.25758440338473887,0.404028306134851
COST,0.005835838059722381,0.07639265710604902,0.0635897039420667,0.06093008965253279
CPB,0.055646810313694034,0.2358957615424534,0.198986232670118,0.15944479017644017
CPRT,0.0186332430643093,0.13650363754973455,0.09474259739856154,0.08358287641439992
CRM,0.006397959367648415,0.07998724503099489,0.06310531459160548,0.06432691708720321
CSCO,0.004765791070501338,0.06903470917228043,0.0533655833861575,0.05988719771165042
CSX,0.04471884018348769,0.21146829592988092,0.1960950299632541,0.2759602702649201
CTAS,0.005619031832383426,0.07496020165650187,0.06366434687704904,0.06092108474504478
CTSH,0.005921057608301999,0.07694840874444382,0.0672495005113502,0.07242380477614402
CVS,0.004135967796824777,0.06431149039498911,0.052783709804072244,0.05845004912319951
CVX,0.013018400544387585,0.1140982057018759,0.09806599102837317,0.12252047449761129
D,0.0037094974122013477,0.060905643516847824,0.046042360351600545,0.045274637724846474
DAL,0.013435967665729014,0.1159136215711036,0.09937586946789007,0.101963072411889
DD,0.005414778375475353,0.07358517768868506,0.05537245521980747,0.06338671807633971
DE,0.014699122033529506,0.1212399358030575,0.11204378722210317,0.13568755411147423
DFS,0.010501901151783778,0.10247878391054305,0.08377897784390317,0.09850001759742022
DG,0.008709273161931303,0.09332348665760032,0.07903602695640692,0.08092928846434583
DGX,0.0038452232535489943,0.062009864163284495,0.05152254875907975,0.05834350322920562
DHI,0.014488245618325632,0.12036712847918916,0.10639882487820018,0.10086279063696105
DHR,0.026481668030791536,0.16273189002402552,0.09591810448624254,0.08068059365533421
DIS,0.009997553656464587,0.09998776753415684,0.08453455705085341,0.09956428765133973
DLR,0.08512368848776049,0.29175964163633133,0.23068399523532648,0.17642794124059916
DLTR,0.0074300230596555834,0.08619758151859937,0.06504625202101562,0.07151592266925184
DOV,0.015606287152459812,0.12492512618548685,0.1115573239913377,0.13786756016225712
DPZ,0.011052224493821549,0.10512956051378484,0.07535993610071061,0.07168907298235193
DRI,0.004285244177819608,0.06546177646397634,0.05492793571904722,0.05587642470344505
DTE,0.015160018870359714,0.12312602840325726,0.10019309245976106,0.09126676421167755
DUK,0.004812347207341849,0.06937108336577892,0.05679959626269672,0.05686432138540917
DVA,0.013298575166656487,0.11531944834526606,0.09997826334767088,0.11933271040516355
DVN,0.19949299315751892,0.4466463849148663,0.41231979749871855,0.9149337901705814
DXC,0.08294362266483948,0.28799934490349016,0.17117530375416817,0.12432449171930617
DXCM,0.02715282710612583,0.16478114912248254,0.13949769041507273,0.14783385913874064
EA,0.009507420254830104,0.0975060011221366,0.07601678146195681,0.08034585679024452
EBAY,0.008347613397095652,0.09136527456914717,0.08052370849583251,0.08246597135433414
ECL,0.0023785097145726537,0.04876996734233737,0.03888408439028013,0.04095251632225103
ED,0.03682746290502691,0.19190482772725367,0.16547860373250156,0.13894640274718334
EFX,0.021052181154958306,0.14509369784714396,0.12068758127922875,0.10497135285550847
EIX,0.01804472163259004,0.13433064293968833,0.10237854832824386,0.09111220976892884
EL,0.0027811534844620904,0.052736642711326345,0.041537790767281445,0.041923820617026805
EMN,0.011548675460460782,0.10746476380870514,0.08762360919045906,0.10738663348551383
EMR,0.01783351976798819,0.13354220219836196,0.1230920904196082,0.15515699913225858
EOG,0.029249524846802977,0.1710249246361564,0.1501934688207393,0.2022771619953593
EQIX,0.06859600692348561,0.2619083941447574,0.23222089344548935,0.18693861704422354
EQR,0.005202753184825174,0.07213011288515479,0.05988711140216409,0.057238479757646545
ES,0.018945326594850584,0.1376420233607839,0.11890936730171704,0.10651391199654713
