,mse,rmse,mae,mape
A,0.005854307197389141,0.07651344455315773,0.06601036806970033,0.05950907175913516
AAL,0.0785954877339339,0.28034886790200153,0.2519684978030283,0.33188237777268637
AAP,0.04328771695334371,0.20805700409585762,0.20022645958883897,0.26435076354443665
AAPL,0.05560033393092732,0.2357972305412583,0.22244609791412404,0.2644571965575009
ABBV,0.01637907674966112,0.1279807671084258,0.10221394322281538,0.1022939504718951
ABT,0.014818354857434712,0.12173066523039588,0.1041596765318637,0.11946281494401828
ACN,0.016382872102529738,0.12799559407467798,0.11918707645603183,0.11640403615773198
ADBE,0.012882567283415459,0.11350139771569097,0.09919793308279234,0.09764325822676288
ADI,0.023652326174704308,0.15379312785265897,0.1406937667702171,0.15548317727153352
ADM,0.03178741497497629,0.17829025485139754,0.15475105821988056,0.1766433928220898
ADP,0.006844807156509868,0.08273334972373515,0.07146024550380692,0.07365733208462004
ADSK,0.03614774732055607,0.19012560932329992,0.16658518520607954,0.18626530951156342
AEE,0.004932188014571038,0.0702295380489651,0.055559569308095746,0.0487227786396754
AEP,0.00886054092866036,0.09413044634261733,0.07946981408599448,0.0697370229669245
AES,0.0994771044503116,0.3153999119377043,0.26318111794192023,0.25997932365827187
AFL,0.006888964239690649,0.08299978457617013,0.06873485524394649,0.07082015939575685
AIG,0.028509155686584287,0.16884654478722474,0.1565768622973089,0.1770648009668479
AIZ,0.02055126056826142,0.14335710853760067,0.12902119809985613,0.1353094609742328
AJG,0.00923344487460223,0.09609081576613984,0.08154107832263467,0.07839574216744268
AKAM,0.058119110656061485,0.2410790547850673,0.18275158025783503,0.24868720319970397
ALB,0.03745551539667494,0.19353427447528496,0.16105258426441932,0.11719376804784294
ALGN,0.01151711269148023,0.10731781162267627,0.08719497094661673,0.07614636213034236
ALK,0.024679127718192917,0.15709591884639434,0.13144188881201435,0.16004863768262986
ALL,0.0012511652926425665,0.03537181494696825,0.025513777492533637,0.025214719120835394
ALLE,0.009991901267658336,0.09995949813628685,0.08479013602105963,0.08753140017531919
AMAT,0.11481524643745059,0.3388439853936478,0.2600485765401449,0.17853111899375068
AMCR,0.03204683586590718,0.17901630055921494,0.1576079085149606,0.1393287942406308
AMD,1.261809660198016,1.1233030135266335,0.8367021906758768,0.33376767809812546
