,mse,rmse,mae,mape
A,0.03483638752428343,0.18664508438285599,0.14548180365570904,0.11826910346471542
AAL,0.04652035513738638,0.21568577870918235,0.19347571819468873,0.15815739353439537
AAP,0.06801888892162525,0.2608043115472312,0.20666724694076455,0.3074545417212299
AAPL,0.0425179190215599,0.20619873671184288,0.16850875443390484,0.13220418855927032
ABBV,0.017587804964410612,0.13261902188001015,0.08482550327033148,0.07490738691767615
ABT,0.010232975993520922,0.10115817314246497,0.08008904388292697,0.07773013891201876
ACN,0.00599394431649748,0.07742056778723261,0.06320007515103644,0.060550858950383174
ADBE,0.05256779523715153,0.22927667835423543,0.18636494861956712,0.1465363040290289
ADI,0.051035886015199136,0.22591123481402853,0.2097895502572707,0.16849716023581401
ADM,0.002361078881219682,0.04859093414639897,0.03970586948187937,0.04035972198793823
ADP,0.014595437363233219,0.12081157793536686,0.10183943955105783,0.09117155874508694
ADSK,0.10584709986314568,0.32534151266499284,0.2679316171828767,0.19346126214811074
AEE,0.0071778796752541,0.0847223682108456,0.06353418666970824,0.0576605887850845
AEP,0.0039544780365178035,0.06288464070437076,0.05199820484583381,0.05326484971978285
AES,0.01368523585176408,0.116983912790452,0.10724661652000783,0.12140267608871472
AFL,0.004535848802080188,0.06734871047080403,0.04895444917306729,0.04596412189882301
AIG,0.005154473498662808,0.07179466204853122,0.05742402276816298,0.053971469273696004
AIZ,0.006601355438992357,0.08124872576842271,0.06306965379735106,0.05804936649561878
AJG,0.01558468548818032,0.1248386378016851,0.10719824899291963,0.09368117772193914
AKAM,0.03411962637491486,0.18471498687143625,0.16960993102391228,0.1761053588979515
ALB,0.06679013723076267,0.25843787886214103,0.21205291357529799,0.1623200214311474
ALGN,0.20528071420876032,0.45307914784147846,0.32068160687958336,0.19618815794490332
ALK,0.06232956845485271,0.24965890421703912,0.223013060417013,0.17653597082019515
ALL,0.0504449054311851,0.22459943328331242,0.19315068607375638,0.15337178178039304
ALLE,0.007499698628046902,0.08660080038918175,0.06877750674097714,0.06517028424793556
AMAT,0.11279030503469305,0.3358426789952299,0.2830625346121124,0.2024286026250307
AMCR,0.005070255031792825,0.0712057233078411,0.06418857549332944,0.06425494508248031
AMD,0.3397779647063352,0.5829047646968887,0.5230802903269522,0.32273936332341546
AME,0.029986644829725195,0.17316652340947772,0.13759990267452102,0.11274122796934401
AMGN,0.009444814142411223,0.09718443364248835,0.08289047911694479,0.09097281928824628
AMP,0.07561721726018543,0.27498584919989144,0.246560973560633,0.19008774696318806
AMT,0.015221576232517905,0.12337575220649277,0.09914892046289578,0.09003932387341777
AMZN,0.012651569799606232,0.11247919718599628,0.0893629128616448,0.08083480742636022
ANET,0.39186297368719486,0.6259895955103366,0.5263402697925091,0.31006505298682696
ANSS,0.03146921995693973,0.1773956593520251,0.1355587295542762,0.11087661755869574
AON,0.021282811044197006,0.14588629491558489,0.10557494061382441,0.08770580436386569
AOS,0.006228289730627416,0.07891951425742189,0.060831827698336234,0.05683964587240049
APA,0.062174417423363375,0.2493479845985593,0.21318702884483606,0.2847085451354516
APD,0.0022111607037534,0.047022980591976515,0.03791103868507149,0.03779245745939709
APH,0.018033000382848254,0.13428700749829917,0.1119965260347509,0.09682348243780937
APTV,0.039916055267890695,0.1997900279490713,0.1520415908945372,0.12063250665836042
ARE,0.0035502712799719556,0.059584152926528675,0.04965055196797067,0.04760605921485421
ATO,0.00458869467258243,0.06773990458055304,0.05283871862876543,0.051379693486945995
AVB,0.001295703354247101,0.03599587968430694,0.027549440024106822,0.02837868432345487
AVGO,0.07536263187271132,0.27452255257576075,0.23086079709923618,0.1731776761043477
AVY,0.014899256315627593,0.12206250986944187,0.09099690777193171,0.08107511492912568
AWK,0.00734958160137912,0.08572970081237377,0.07466010448981675,0.07968544230853952
AXP,0.050934768996146726,0.225687325732188,0.20900148237465532,0.1688842378904705
AZO,0.05490327539122004,0.23431447968749186,0.18620969607376528,0.2579516802209135
BA,0.2349717720720878,0.48473886998268234,0.4058479717351933,0.26391865817743726
BAC,0.18309913936422673,0.42790085225929,0.4078755063561089,0.28079806809929053
BAX,0.027468997406671202,0.16573773682137452,0.1279894027135079,0.10648950769787024
BBY,0.09680120421576932,0.3111289189640997,0.26947650727882994,0.19793547264184175
BDX,0.004450934699039416,0.06671532581828118,0.05155581789675721,0.04875744747387382
BEN,0.02646177211344845,0.1626707475652843,0.14892214704280052,0.12670841972174915
