,mse,rmse,mae,mape
A,0.16768248411447498,0.40949051773450745,0.34860257007972484,0.322498589358195
AAL,0.023776443962679288,0.15419612174980046,0.12196749259873273,0.15521065524946584
AAP,0.17715090981314244,0.42089299092897997,0.3910374799724731,0.4860454869469097
AAPL,0.00792973066910941,0.08904903519471398,0.07035463281125151,0.08726087397722955
ABBV,0.18379977400717737,0.428718758636915,0.35261482835384356,0.3925350814305149
ABT,0.11198884062243561,0.33464733768914945,0.2780934715830897,0.33553152483631965
ACN,0.006783071607970127,0.08235940509723298,0.07065317938255547,0.06507901935187632
ADBE,0.00466809232434542,0.06832343905531556,0.05473893836060253,0.05048156982522481
ADI,0.019578236473685753,0.13992225153164795,0.10773533994379966,0.10958646349149294
ADM,0.02376698138147255,0.15416543510616298,0.13137698355219798,0.15618223368190862
ADP,0.002084247696508429,0.04565356170671056,0.037318884343848,0.03684613538574118
ADSK,0.17386362090932525,0.4169695683252259,0.36710003530254665,0.332847794507948
AEE,0.011372084502923529,0.10663997610147673,0.09287848836314955,0.0820642904158523
AEP,0.004862985932179806,0.06973511262039953,0.05882113981629351,0.051831159224517316
AES,0.13690903041497815,0.37001220306224786,0.2839043567128455,0.30726350517904577
AFL,0.043132256994816945,0.2076830686281791,0.16442839032258186,0.14907814162693506
AIG,0.027467914136746405,0.16573446876478776,0.13222019695106993,0.14528832806401362
AIZ,0.06030616865173509,0.24557314318087614,0.2196892667189641,0.213952725558291
AJG,0.12303379579531377,0.3507617365040175,0.2786154042514485,0.27413865167289453
AKAM,0.11147954743598192,0.33388553043817565,0.3210695276637884,0.4664170526291089
ALB,0.46059293493388814,0.6786699749759733,0.5645353814527215,0.41678038684971436
ALGN,0.27660673327322605,0.5259341529823158,0.44755708814569867,0.3670642122420913
ALK,0.14185572340594857,0.37663738981406053,0.32949427530728753,0.3942851717354021
ALL,0.11014362969162644,0.3318789383067664,0.2877469913455296,0.29180918885950485
ALLE,0.014300261407232182,0.11958370042456531,0.10060502184127344,0.09497525862416734
AMAT,0.5184965035291219,0.7200670132210765,0.5941605013905521,0.4663167889731973
AMCR,0.11962479094224766,0.3458681698888287,0.2749216284624706,0.24907326858525303
AMD,1.501913732148113,1.2255259002355328,0.8740562448168019,0.374992287560661
AME,0.00899706101047571,0.09485283870541625,0.08317315907631292,0.09977614831003777
AMGN,0.02223440358604245,0.1491120504387303,0.10673156272756165,0.11276220386309437
AMP,0.033001918867741356,0.18166430267870834,0.14075385192401949,0.17924490087562742
AMT,0.045746729754902876,0.2138848516255952,0.17323138220485843,0.1581271857080544
AMZN,0.01990427969808844,0.14108252796887516,0.12031997397013051,0.10717771697410776
ANET,0.19296195469234756,0.4392743501416257,0.3495094643222459,0.4096418665086285
ANSS,0.0026243051236341857,0.05122797208200014,0.03876698634447989,0.041412157148519126
AON,0.13165589983548034,0.36284418120658946,0.30092156049284596,0.28819653775167686
AOS,0.012494033676660733,0.11177671348121097,0.0892869917706099,0.08055954322173628
APA,0.1375778342111828,0.37091486113552097,0.29498864761020616,0.28894645781136397
APD,0.005503903524049249,0.07418829775678405,0.05725475066473942,0.0596548311788494
