,mse,rmse,mae,mape
A,0.03505909432936366,0.18724073896821616,0.14600647724578686,0.11924256419696315
AAL,0.0534597534677909,0.23121365329017857,0.19392814956214594,0.1584270274246153
AAP,0.06129929491744176,0.24758694415788923,0.19351772325875466,0.2867587307640258
AAPL,0.0608618196850228,0.24670188423484488,0.20983949218434886,0.16294504653682582
ABBV,0.01581569795589639,0.12576047851330874,0.07774109442621761,0.068791328658543
ABT,0.009961217321519354,0.0998058982301114,0.07992877146574925,0.07802491197268835
ACN,0.00551688838402489,0.07427575906057703,0.058546403076133305,0.05596694129441105
ADBE,0.059350964630338204,0.24362053409008488,0.2014466251870176,0.1598100551268229
ADI,0.04607748284319395,0.21465666270394204,0.19784405037042008,0.15948063071077553
ADM,0.0020046935920333304,0.044773804752704795,0.0371348872827098,0.037661887458753346
ADP,0.01442100602867434,0.12008749322337585,0.10194504306380063,0.09159493442215627
ADSK,0.11968990785090934,0.34596229252753735,0.29553575590623565,0.2182387206601256
AEE,0.007693809546302221,0.08771436339791916,0.0681656539520636,0.06272239861716643
AEP,0.0036385512635663626,0.06032040503483346,0.05027529313269139,0.05190006528221299
AES,0.01005062483722109,0.10025280463518758,0.09182809302085443,0.10398664529823805
AFL,0.004397165534446421,0.06631112677708335,0.04723162662831851,0.04435575745970022
AIG,0.007219126881144735,0.08496544521830468,0.0695601676200638,0.06488764682077579
AIZ,0.009230014323405982,0.09607296354024884,0.07582939905260797,0.06928793657279028
AJG,0.016531128256678455,0.12857343526824838,0.11100369927649988,0.09736728897169829
AKAM,0.031250490306107256,0.17677808208629048,0.15972056046021085,0.1644653154525511
ALB,0.06597407892124105,0.2568541977878521,0.21345896526569424,0.16492874642852748
ALGN,0.20990385962155775,0.4581526597342394,0.3330443362550273,0.20915798858983284
ALK,0.06359476327227843,0.25218002155658253,0.22040103722636228,0.17422477728609304
ALL,0.04764366046862163,0.2182742780737612,0.18652597396878673,0.1493038085656327
ALLE,0.007033504251971757,0.08386598984076774,0.06805824885265431,0.06474002929367813
AMAT,0.10880676478701443,0.3298587042765651,0.2762813090485014,0.199049457466446
AMCR,0.005124585052891582,0.07158620714140107,0.06361947922954628,0.06328133776321385
AMD,0.35443060082897,0.5953407434645893,0.536936149345879,0.33539487998542855
AME,0.031184171802963817,0.17659040688260452,0.14044056800985702,0.11589797458667132
AMGN,0.00876111413604102,0.09360082337266602,0.0792919327571604,0.08701606727658845
AMP,0.07560786238427263,0.274968838933201,0.2449877072016587,0.19015742188984738
AMT,0.015164795620010312,0.1231454246815947,0.09912340615555293,0.09002335224385508
AMZN,0.016493291263892085,0.1284262094118334,0.10563516588679195,0.09582858644168842
ANET,0.39632631647800987,0.6295445309729962,0.5255188499730626,0.310256627766315
ANSS,0.03343214465781255,0.18284459154651678,0.13923001451833023,0.11409506837020222
AON,0.021246025070342615,0.14576016283725335,0.10557562909198487,0.08814826856111474
AOS,0.0072633338553260065,0.08522519495622176,0.0651934379944412,0.06064780219932951
APA,0.048418994074960794,0.2200431641177721,0.18629815889102336,0.24773208378061162
APD,0.001879993814851894,0.04335889545239701,0.035709995190543145,0.035574044349414746
APH,0.02025874694627429,0.14233322502590282,0.12325501885903839,0.10783340382198543
APTV,0.04112181052392884,0.2027851338829571,0.1537978780864213,0.12249688667632108
ARE,0.003829966569765857,0.061886723695521784,0.05210401205494922,0.05020302923161764
ATO,0.004445396443181218,0.06667380627488743,0.04954504348891718,0.048480533466523264
AVB,0.0014369627115700873,0.037907291008064496,0.02912192699420306,0.030047983062481753
AVGO,0.07685595612428067,0.2772290679641669,0.23291580396892322,0.17558998200841933
AVY,0.014754562094127859,0.12146835840715005,0.09136381030456617,0.08163137354376096
AWK,0.0063974722549432934,0.07998420003315213,0.06890853333803885,0.07382591914079485
AXP,0.05137385977736099,0.22665802385391298,0.20887311393858318,0.1691672812227121
AZO,0.05165714069045821,0.22728207296321945,0.17756529579011535,0.24657241153718215
BA,0.228684435490022,0.4782096145938745,0.4004314990520936,0.2629220972470577
BAC,0.18927801777424383,0.4350609357023954,0.40981625234065483,0.2803431793368239
BAX,0.028426055061412325,0.1686002819137985,0.13070707210592467,0.10907231906086375
BBY,0.11124187681064417,0.3335294242051879,0.29480317817795476,0.21897037897829405
BDX,0.004757452389330476,0.06897428788563516,0.05344322030000663,0.05048832558558223
BEN,0.025074711663339938,0.15834996578256635,0.14304021012698345,0.1219938684389634
BIIB,0.028609496016649524,0.1691434184845793,0.1337794292350349,0.1561803200735677
BIO,0.0782514993256772,0.27973469453336886,0.25169151310345467,0.19516745612560676
BK,0.03750469894171561,0.19366129954566455,0.17719976616331376,0.1477284525988496
BKNG,0.0362807923189613,0.19047517507266215,0.16139939684267418,0.13330814884253753
BKR,0.02455434805026824,0.15669827073158224,0.12722411102718598,0.11236764506103658
BLK,0.009992200723318446,0.09996099601003607,0.07551538546163729,0.06700663106679114
BMY,0.06255560198688623,0.25011117925212023,0.2103068229727053,0.28804992507509347
BR,0.005314035095652803,0.07289742859424332,0.05703097856125796,0.054613568926384796
BSX,0.009639123841532973,0.09817903972606869,0.08004227042577274,0.07685001276361825
BWA,0.03959185031805483,0.19897700952133848,0.16612338121698747,0.13551613130895618
BXP,0.013931520632957056,0.11803186278694858,0.10389484110389008,0.11856279363343254
C,0.08536169616824957,0.2921672400667973,0.2626450764670687,0.202310109276291
CAG,0.005153415577093421,0.07178729398085305,0.06193365508543072,0.061454970071874324
CAH,0.012944504785657205,0.11377391961981975,0.09481826251142088,0.11026842510116942
CAT,0.045727632007352075,0.21384020203729717,0.17517593320888555,0.14262068850915505
CB,0.008452749677765414,0.09193883661307345,0.07810266666314254,0.07089828427332667
CBOE,0.0744980434724626,0.27294329717445454,0.22071727150027542,0.1673452387527269
CBRE,0.023242425924833852,0.1524546684258434,0.12953815428453155,0.11073507666800035
CCI,0.005587370919780932,0.07474871851597814,0.06588534228817466,0.07017260316395738
CCL,0.07121904580908585,0.2668689674898261,0.23479862696569012,0.1837173020818707
CDNS,0.07187821875024404,0.2681011353020424,0.21533104221407698,0.16294651874882188
CDW,0.06761903340956728,0.26003660013461044,0.23594355637046938,0.18556201571711647
CE,0.10321876184962782,0.3212767683005228,0.29593495768829636,0.22585169204136715
CF,0.04247033385078935,0.20608331774015418,0.16754319089075945,0.14338935993861357
CFG,0.14774449741871643,0.3843754641216273,0.36137866144245767,0.2597882347182448
CHD,0.0028910364694515077,0.05376835937102328,0.04163831548037444,0.04465086035622785
