,mse,rmse,mae,mape
A,0.013088153088378318,0.11440346624284738,0.08522697682216335,0.07929202775240783
AAL,0.01948927608771733,0.13960399739161242,0.10813933338646889,0.1373299850927348
AAP,0.014224034263403513,0.11926455577162694,0.10981816551301567,0.1316786700489655
AAPL,0.02435715854567374,0.15606780111757113,0.13151066105262924,0.17121855556781937
ABBV,0.01414198321278551,0.11892007068945726,0.10786292150577968,0.13088804337497337
ABT,0.021651835658349865,0.147145627384404,0.13311308625679452,0.16700115486664943
ACN,0.012806740605889612,0.11316687061984886,0.09682850319759519,0.0888867720929023
ADBE,0.017718291158242874,0.13311007158830196,0.11897316302047696,0.1088217755294256
ADI,0.00921966141290481,0.09601906796519538,0.08121532033034361,0.0969360597460324
ADM,0.030858075720327952,0.17566466838931485,0.14922978091984607,0.20768636110832586
ADP,0.007943698138901827,0.08912742641242272,0.07639702890688317,0.07184058651458573
ADSK,0.020027188106591508,0.14151744806415748,0.11580139092722608,0.10874781646091815
AEE,0.03891666077540907,0.19727306145393766,0.1733497329441556,0.14994822043607592
AEP,0.02538317816288132,0.1593209909675474,0.13293319364834189,0.11650099144854917
AES,0.026018456910132423,0.1613023772612556,0.13941649676244322,0.18778270101596767
AFL,0.012619545907708626,0.1123367522572583,0.08854232631122863,0.08242569156733018
AIG,0.010310434454720484,0.10154030950671995,0.08467740311970372,0.09857558024164469
AIZ,0.013988780067234002,0.11827417328915896,0.10151923837283698,0.0949630904780025
AJG,0.008983858216613586,0.0947832169564506,0.07685285129390847,0.08690492854979738
AKAM,0.06991679756487713,0.2644178465324857,0.24644698768624856,0.3585398700025055
ALB,0.10204999093855861,0.3194526427165044,0.23381499604326061,0.18167502973700336
ALGN,0.05690107888298248,0.23853947028318495,0.17699079134591614,0.1441904154138329
ALK,0.010431626842837364,0.10213533591679896,0.08745254070779467,0.10361541677137537
ALL,0.0035398795362904137,0.059496886778136665,0.04382731162084891,0.04596483329620606
ALLE,0.0070714569375603786,0.08409195524876549,0.06897984695972101,0.06590453981216093
AMAT,0.07632786575661343,0.2762749821402825,0.1880166577077628,0.15403530721519393
AMCR,0.014371672993699364,0.11988191270454174,0.10523886660468057,0.10363418968614053
AMD,0.7482007308178955,0.8649859714572806,0.557823392076562,0.2948398832121293
AME,0.01215123245731371,0.11023262882338292,0.09639725844353553,0.11535465040386632
AMGN,0.003678677906897146,0.060652105543807344,0.049027950844310754,0.055937434799273184
AMP,0.036787295053858735,0.19180014351886898,0.171763646346657,0.23131791786434086
AMT,0.013198071368558406,0.11488285933314163,0.09001733565590875,0.08378372622084192
AMZN,0.08108286395085486,0.28475052932497746,0.24783243934718083,0.20009001035364224
ANET,0.029508171368542988,0.1717794264996335,0.1567309728094987,0.2092277663142192
ANSS,0.003126298319768255,0.05591331075663696,0.0473981619408049,0.052139715609153106
