,mse,rmse,mae,mape
A,0.00371707570034962,0.06096782512399159,0.04827992519271398,0.05447702272715515
AAL,0.02708067171160852,0.16456206036510518,0.15056144022831158,0.2009509795758242
AAP,0.013491437365821493,0.11615264683089013,0.08970453996952728,0.08627606561710387
AAPL,0.01048082849233776,0.10237591754088342,0.06385235608758294,0.08057005777972151
ABBV,0.006311185304311022,0.07944296887900792,0.06473489868912238,0.0711418681241342
ABT,0.0063001316338418874,0.07937336854286763,0.05931229914312009,0.06491479989270599
ACN,0.02007726097043,0.14169425171978572,0.12637521141814015,0.11171306127315812
ADBE,0.01531472916800907,0.12375269357880284,0.09761067507053002,0.08923754853868364
ADI,0.007734658422142692,0.08794690683669718,0.07366334663863092,0.07190592266872742
ADM,0.025202114730833752,0.15875173930018452,0.1156511728885532,0.16286136162513412
ADP,0.0020082491807432556,0.044813493288776936,0.037531377525798604,0.04033123570033456
ADSK,0.0172030525573762,0.13116040773562807,0.11028948297165321,0.13900586253663103
AEE,0.007772035084478889,0.08815914634613296,0.0748840672859424,0.08406424970495283
AEP,0.006025575998446176,0.07762458372478512,0.06654876740632838,0.07396006608789121
AES,0.020572175207088574,0.1434300359307233,0.10506179662477774,0.14739266780685512
AFL,0.0018806225601175107,0.04336614532233077,0.03466911144192419,0.03474680256925005
AIG,0.011831899288020125,0.10877453418893654,0.09466765131402774,0.08822525750244327
AIZ,0.03408624839662186,0.1846246148178023,0.15519122949161013,0.13646406494169333
AJG,0.006744043854524354,0.08212212767899012,0.0625300124051264,0.07157807682907645
AKAM,0.022940113011754634,0.15145993863644153,0.12393747441151928,0.1539480659595337
ALB,0.009086801253883905,0.09532471481144807,0.07323284500579773,0.08866636986434652
ALGN,0.00781520953387896,0.08840367375781936,0.0712730954380173,0.07114794907985753
ALK,0.032375275010608606,0.17993130636609242,0.1436188407500685,0.12944080242197176
ALL,0.009591300036898278,0.0979351828348642,0.08528740597547818,0.098374924965427
ALLE,0.008978885055274046,0.09475697892648355,0.0835234361802908,0.07790283892076078
AMAT,0.06265702174922662,0.25031384649920313,0.23903828872555752,0.34314748976444653
AMCR,0.006127782336325422,0.07828015288900132,0.06029330208333682,0.07116487739070164
AMD,0.056088103419865226,0.236829270614646,0.21288816914492917,0.32998667125650455
AME,0.004839340915169109,0.0695653715232594,0.055821795361143525,0.05774826091285519
AMGN,0.002147776052073885,0.04634410482546712,0.0377146525624065,0.04063877633599032
AMP,0.031047570989956374,0.17620320936338355,0.140905312379457,0.19029747764769905
AMT,0.0021544177705992754,0.04641570607670722,0.03946521469605654,0.042143647998838116
AMZN,0.2637375005807946,0.5135537952160364,0.43720966863481,0.297968341694973
ANET,0.012506728919434378,0.11183348746880059,0.09146186080688164,0.09168587258476968
ANSS,0.005267956215522665,0.07258068762089999,0.06061949595540869,0.057424834064260494
AON,0.0019448474927512842,0.04410042508583431,0.035787693551434005,0.03866165958751708
AOS,0.033681259743464274,0.18352454806772928,0.15908391687551524,0.13923031569322072
APA,0.05992682506796583,0.24479956100443856,0.21025969260505345,0.3275038259490289
APD,0.007397002257196043,0.08600582687932279,0.06900143303682901,0.08040882320891622
APH,0.003310767849470168,0.05753927223618811,0.04315435392748692,0.048935993510297336
