,mse,rmse,mae,mape
A,0.003858744376559902,0.06211879245896448,0.053999978011199656,0.05071098373362333
AAL,0.1782183573340114,0.422159161139506,0.3864496259143886,0.5037978268929901
AAP,0.06577689934289821,0.2564700749461781,0.2490209827375225,0.3279405151680509
AAPL,0.10388357384265352,0.32230974828982994,0.3055549709286299,0.36036095441718985
ABBV,0.04824874235100646,0.21965596361357106,0.17130345322237733,0.1756904634512822
ABT,0.006179444322830571,0.07860944169010851,0.065563085665943,0.07709308309336173
ACN,0.1177910503924227,0.3432070080759172,0.31968055484716074,0.3076301374261811
ADBE,0.1678935795154896,0.40974819037488086,0.3817745721451701,0.3615841061595029
ADI,0.11300912998171812,0.3361683060339242,0.32191280328847055,0.3454035698127897
ADM,0.09111633424397785,0.30185482312525314,0.24403381423471,0.26703883453481364
ADP,0.15867924688687185,0.3983456374643406,0.36995599622001024,0.373404117653536
ADSK,0.2655820156104657,0.5153465005318904,0.4781140224849343,0.5099503301232079
AEE,0.01981209875966639,0.1407554572997665,0.12529167585369042,0.1128845308894356
AEP,0.006214653251803751,0.07883307206879453,0.06573393276982677,0.05782246858195362
AES,0.3025849875207806,0.5500772559566344,0.4556906261035531,0.4515364003750165
AFL,0.08107546447044088,0.2847375361107855,0.2716505238756273,0.26082569399112854
AIG,0.0457677952023025,0.21393409079037054,0.2003421468135545,0.22536353963659217
AIZ,0.12975883164338126,0.3602205319569961,0.33610382843009773,0.3418180292283618
AJG,0.011442335443221518,0.10696885267787777,0.0906761862716386,0.08747358196992906
AKAM,0.06312182157221692,0.2512405651406972,0.19457828102684432,0.2657950039513906
ALB,0.013079305359207226,0.11436479073214459,0.09960673449769597,0.08349531133934224
ALGN,0.129607509892376,0.36001043025498025,0.3409422131884237,0.29490935317913874
ALK,0.015936746768353053,0.12624082845241888,0.10277236781677378,0.1254772960705857
ALL,0.01666209831121163,0.12908175049638748,0.11978709468612408,0.11389263823356369
ALLE,0.05660292622135013,0.23791369490079828,0.2209796263937126,0.2208227835244479
AMAT,0.018973149262114308,0.1377430552228108,0.11292185629176103,0.09191040992445973
AMCR,0.04851447624591468,0.22026001962661013,0.18758080820678838,0.16384163132257237
AMD,0.8155031931138256,0.9030521541493745,0.6741665228364216,0.2835786206933202
AME,0.05717819342133298,0.23911962157324726,0.22390169066425075,0.26555821681712877
AMGN,0.009834679337394394,0.09916995178679071,0.08145264137014244,0.08576038223189801
AMP,0.06122411250523503,0.24743506725045064,0.23438034376426295,0.29205053199775327
AMT,0.028407096894158497,0.16854405030780084,0.15964169893890356,0.15779823438743976
AMZN,0.5635498296913396,0.7506995602045732,0.6990909134403304,0.6759388294922852
ANET,0.09813650065713275,0.3132674586629335,0.23897687373266194,0.23866165992343524
ANSS,0.011138565317795958,0.10553940173127739,0.0963570650493787,0.10595921126944609
AON,0.018272430896710393,0.13517555584021246,0.11565942092112794,0.10471242607007653
AOS,0.19040300633404778,0.43635192944920936,0.4138539427316365,0.39270915429225256
APA,0.13431847293933558,0.3664948470842879,0.34906037449165506,0.37406167180106253
APD,0.004389451358241135,0.06625293471417802,0.05080696760854326,0.05279364319513522
APH,0.00805470654085571,0.08974801691879164,0.07483314834792815,0.07527352731555544
APTV,0.2646098681034624,0.5144024378863911,0.4725894369454275,0.5872325929899819
ARE,0.013638999728687564,0.11678612815179534,0.09473131616056141,0.09294751278865959
ATO,0.07208933979319908,0.26849458056578923,0.23459678993993663,0.20048686607754987
AVB,0.03466631565198734,0.18618892462224315,0.16729930245610106,0.1730070948473773
AVGO,0.03549808897929663,0.18840936542352832,0.15791499841510181,0.12887467910062633
AVY,0.02656880884357659,0.16299941362954834,0.14627002019536808,0.13384111223042347
AWK,0.010534405368760729,0.10263725136986439,0.07677559239734806,0.06308849866175768
AXP,0.011260240229433689,0.10611427910245486,0.08210958251578122,0.10493840094363448
AZO,0.10919408799984164,0.33044528745291807,0.30225019325387176,0.3157652871184351
BA,0.18910625055177438,0.4348634849602509,0.40764910238019925,0.45670690741105413
BAC,0.15358076744050284,0.3918938216411466,0.3673312020339683,0.45300786789947817
BAX,0.045169143948609,0.21253033653718473,0.17259690639931624,0.14455293782597767
BBY,0.039182759159687976,0.19794635424702314,0.1450332910636476,0.1556292145342916
BDX,0.006951732551168513,0.08337705050653035,0.07062031640092098,0.06764562177284104
BEN,0.019265983920027898,0.13880195935226528,0.12809315370734153,0.15034741066390678
BIIB,0.046994099300923374,0.21678122451200282,0.15177590153863924,0.1656503213018465
BIO,0.006905076770141931,0.08309679157549905,0.06268945357770953,0.059896763342881014
BK,0.09358400206457447,0.3059150242544071,0.2900276098225951,0.3242340353642744
BKNG,0.06199996360593514,0.24899791887872305,0.23818090781663886,0.2692567713270565
BKR,0.01794082399899503,0.13394336116058544,0.11641294307500709,0.14349488437342842
BLK,0.23485214015184927,0.4846154559564204,0.45100837961363216,0.4590177889290544
BMY,0.12308114982150048,0.3508292317089619,0.2944414391649979,0.3277089331477611
BR,0.04812999864380727,0.21938550235557333,0.20993179830853512,0.20413258314101013
BSX,0.009149951817028965,0.09565538049178919,0.072736313082606,0.07113237519732428
BWA,0.014498675110396403,0.12041044435760713,0.09288775800035091,0.12827214346804292
BXP,0.04747102800959018,0.21787847073446742,0.1977704918860665,0.19723720823945545
C,0.07441287662203537,0.2727872369119116,0.2567960049200915,0.3240788132896609
CAG,0.04114865345851555,0.20285130874242727,0.17134545325121495,0.1583348242003603
CAH,0.038095389707608736,0.19518040298044456,0.170512241933284,0.1910497033153667
CAT,0.05977017604718374,0.24447939800151613,0.1954559632422727,0.1781047041402459
CB,0.13162696326708354,0.3628043043668081,0.3321706692361856,0.307053857481207
CBOE,0.19143611217639045,0.4375341268705682,0.4088512663635793,0.4381865749202575
CBRE,0.16013857097053233,0.400173176225659,0.3746123554748247,0.5061242102432204
CCI,0.017029017740234218,0.13049527861280735,0.11556949979167973,0.11077592382587359
CCL,0.058951373603057175,0.242799039543111,0.22186307942427172,0.24846041397633328
CDNS,0.08884489075637325,0.298068600755553,0.28615817637079466,0.2805699922975431
CDW,0.19325840883027157,0.43961165684075254,0.415218123554556,0.45168843659118424
CE,0.38493934257876616,0.6204348012311738,0.5754907924852616,0.6169929313706352
CF,0.044620613818541786,0.21123591981133746,0.16111157324946163,0.35702662807794183
CFG,0.041232132814920996,0.20305696938278428,0.18057381293619507,0.21333705740349282
CHD,0.015255433287638471,0.1235128871318231,0.10662949527951786,0.09730484872761089
CHRW,0.006197775956957746,0.07872595478593922,0.06542854916275401,0.06971912810823773
CHTR,0.02355671803540041,0.15348197951355855,0.124967900732939,0.10730451158760948
CI,0.01253689842446693,0.11196829204943215,0.0986203035761844,0.10717763946015482
CINF,0.08655932071732296,0.2942096543577776,0.27390936453112846,0.23707453980130816
CL,0.030277525137292052,0.17400438252323433,0.16292050873550287,0.15754250164152397
