,mse,rmse,mae,mape
A,0.10748901155499735,0.3278551685653245,0.29731297025007114,0.2654087226601905
AAL,0.028890446899847832,0.16997190032428253,0.14292096911794078,0.15859061379033007
AAP,0.004517720227098207,0.067213988329054,0.05563984596764816,0.054719183954772876
AAPL,0.0845479144360209,0.2907712407306144,0.2321474028172815,0.21755182385604244
ABBV,0.02366909043870736,0.15384762084188158,0.14307216231826733,0.13183768777972427
ABT,0.08247880956975354,0.28719124215364494,0.24709781410537643,0.26491021442784685
ACN,0.038889469031733424,0.1972041303617483,0.18785599776650427,0.1709850533847624
ADBE,0.18587242721266384,0.4311292465290007,0.38492569270966365,0.3462710420736087
ADI,0.09095781009613155,0.30159212538813335,0.24913128952724733,0.20010633841658948
ADM,0.034890568565884246,0.18679017256238148,0.1722382615827537,0.14529901218014557
ADP,0.005730136000949555,0.07569766179314626,0.05494645347236811,0.04825849476590757
ADSK,0.30735241331104646,0.5543937349132352,0.4657872250659445,0.3976042852054949
AEE,0.018690334968066085,0.13671259988774292,0.11558319503486456,0.10796163459099406
AEP,0.055890583778669865,0.2364118943257083,0.19635951164997895,0.19475129537576094
AES,0.01345542032905378,0.11599750139142559,0.08797910613728538,0.08035791798936269
AFL,0.021486974635421326,0.146584360132387,0.14054192713782848,0.1212555295552117
AIG,0.15695680688634706,0.39617774658143917,0.3361988235112987,0.33432662292972526
AIZ,0.1425769706668098,0.37759365813902357,0.33604488040287056,0.3004907988249475
AJG,0.07589014890776757,0.27548166709922384,0.2538868944223068,0.21171473496896495
AKAM,0.009378779098962297,0.09684409687204634,0.0823331117585853,0.07853953458415687
ALB,0.058394407714718446,0.2416493486743104,0.22641324928294224,0.16153017886690108
ALGN,0.04505219331370887,0.21225501952535508,0.18963354383387213,0.1482028836134177
ALK,0.05927594798611722,0.2434665233376392,0.1803374414348811,0.17604382544686561
ALL,0.001013588084108092,0.031836898154627,0.025850135269474214,0.02341164879343656
ALLE,0.03358357821774352,0.18325822824021715,0.16634608238832363,0.16159665724298705
AMAT,0.224075461950568,0.47336609717064443,0.4130591449842109,0.26918549348540116
AMCR,0.05705869522856528,0.23886961972709145,0.2312971418226056,0.2122333670214739
AMD,4.908220910698969,2.2154504983634746,1.852872246062229,0.6859979823350489
AME,0.0642736882155062,0.2535225595790367,0.2112787566990888,0.23033159522552804
AMGN,0.07726731097182818,0.27796998214164814,0.2456404259745024,0.24367549391561302
AMP,0.24211068893801396,0.4920474458200286,0.41340596549660613,0.4004411892848292
AMT,0.06105262764772252,0.24708829929343581,0.23463002096224225,0.20914357185375193
AMZN,0.38451751953823865,0.6200947665786566,0.5577038495997538,0.4942772507280863
ANET,0.35250261984081516,0.5937193106517719,0.48729609703497745,0.42432965907664905
ANSS,0.03287533089053814,0.18131555611843717,0.15288629838229728,0.1520620197189982
