,mse,rmse,mae,mape
A,0.003019620295368881,0.05495107183093776,0.046816462873195346,0.04115170055311023
AAL,0.02503588293866951,0.15822731413592758,0.13055289585763824,0.161416754418916
AAP,0.04967072737305853,0.22286930558750914,0.1920280948099549,0.20398413717997474
AAPL,0.03214971440738413,0.17930341437737354,0.17022158939737664,0.1705147448355464
ABBV,0.0032809183618539763,0.0572793013387382,0.046313215542839986,0.043087730955002505
ABT,0.03658800514335297,0.1912799130681342,0.17112121652079687,0.18070529793714035
ACN,0.06093202422939601,0.24684412942056372,0.21117907010196274,0.20480228040108756
ADBE,0.002920489809250967,0.054041556317809415,0.04580999326101291,0.04066011690031564
ADI,0.028691878949831183,0.16938677324345955,0.1605325533709132,0.14091077620058737
ADM,0.009474656247114977,0.09733784591367829,0.07644429004094667,0.06507237343674879
ADP,0.039678654197377476,0.19919501549330365,0.18485964589856907,0.17381771611278218
ADSK,0.04146962518037781,0.20364092216540813,0.18729990197176688,0.1561917832505615
AEE,0.03390374565807297,0.18412969792532918,0.1630484552436399,0.15742144964788063
AEP,0.047647032132623036,0.218282001394121,0.1881672062702172,0.1915945415609539
AES,0.24856055623559015,0.49855847825063626,0.42462359745118433,0.4164273311207489
AFL,0.07844737635683395,0.28008458786022833,0.2292259457168426,0.21236986095744062
AIG,0.03810072894444678,0.19519408019826517,0.16849002518623882,0.14945348757302032
AIZ,0.015646368781231247,0.1250854459209034,0.11047981080882763,0.09623017039978192
AJG,0.10315193559545119,0.32117275039369575,0.28178111137212003,0.23845725387261407
AKAM,0.01953055948651742,0.13975177811576286,0.11547374752185918,0.11404237861993079
ALB,0.07420539100694888,0.2724066647623528,0.2227354568529451,0.15990275418378988
ALGN,0.004614970209427292,0.0679335720349467,0.049828730440910206,0.03932343486848245
ALK,0.14867126030934374,0.3855791232799615,0.37617798656878665,0.4090611242228351
ALL,0.02041634209668162,0.14288576589948218,0.13416933854038574,0.12415559709642542
ALLE,0.01581908374957953,0.1257739390715721,0.09722251303520574,0.0927498473130574
AMAT,0.005254544994789771,0.07248824038966438,0.05809946575769983,0.04510403835244982
AMCR,0.20431496958647968,0.4520121343354398,0.3754804152239223,0.3650722632842212
AMD,2.420719560207981,1.5558661768314077,1.292700256135681,0.39733978838104356
AME,0.028506842724199913,0.16883969534502222,0.15975872505542896,0.1652997985185584
AMGN,0.00572854882752316,0.07568717743134011,0.06488179411067325,0.06358878385996974
AMP,0.009704156005196122,0.09850967467815595,0.07243127889584615,0.06193273156389934
AMT,0.09920970696154875,0.31497572440038735,0.26053576803355427,0.2488432600358587
AMZN,0.040921701328837407,0.20229113012892436,0.19013994991057395,0.15161107145552408
ANET,0.2699781114521956,0.5195941795788283,0.42004551268656576,0.2916226886553083
ANSS,0.003456451270913847,0.058791591838577115,0.04132828993191969,0.037727813982588766
AON,0.07229216984769905,0.2688720324758584,0.23249196995099047,0.21313079525776105
AOS,0.040627697611761694,0.20156313554755417,0.15483846614853264,0.12603860795951013
APA,0.2536078045307217,0.5035948813587383,0.4054792634056633,0.3782270374467675
APD,0.08653106590171458,0.2941616322733381,0.25419033355538273,0.24294848920248907
APH,0.1427157423421639,0.37777737140035783,0.34315744426015926,0.3059499641813197
APTV,0.12410394665670461,0.3522839006493266,0.33023457809636475,0.3584604863546178
ARE,0.05889401145430214,0.2426808839902767,0.19048058484481406,0.16003615589151687
ATO,0.05127480048457204,0.22643939693563053,0.194872470845132,0.19017576432453231
AVB,0.03545745542067914,0.18830150137659324,0.16906003221999263,0.17973578590828812
AVGO,0.09998397437167261,0.3162024262583584,0.2925099355217773,0.2541161161203117
AVY,0.1357403772846104,0.36842960967410093,0.31714154408821776,0.3014829353683559
AWK,0.03743903870852745,0.19349170191128987,0.15729943599954194,0.14880466123225936
AXP,0.005711915188872773,0.07557721342357611,0.055762209203301265,0.047389487664146364
AZO,0.029200942274864347,0.17088283200738555,0.14639426281217258,0.15778987340735537
BA,0.006881372453360412,0.08295403819803115,0.06373631683312327,0.05505769620344297
BAC,0.1903036770968992,0.43623809679680564,0.3348622645696829,0.22347682868547195
BAX,0.06136537405483995,0.24772035454285937,0.20504059823987197,0.18294922801893387
BBY,0.018661020776449207,0.1366053468076898,0.11710790286509631,0.10472702483925865
BDX,0.010095059099031436,0.10047417130303407,0.07458645219911582,0.06724455186695664
BEN,0.12748669628582554,0.3570527920151662,0.3382753378211907,0.35085048697472937
BIIB,0.02120871430979098,0.14563211977373322,0.12937227181607966,0.12191446969214136
BIO,0.005017563191449636,0.07083475976841903,0.05769477794402353,0.04582098597459642
BK,0.005125954490349546,0.07159577145578883,0.057177443557438194,0.04796173594250878
BKNG,0.05900755385504117,0.24291470489668007,0.22788205007411466,0.20491824636660466
BKR,0.046313967891964174,0.21520680261544747,0.17119268990531403,0.1351391476800177
BLK,0.06662091556717122,0.25811027791851143,0.22623723721520633,0.21304070856281565
