,mse,rmse,mae,mape
A,0.023005870330765347,0.1516768615536508,0.13536538437310588,0.12197968776574906
AAL,0.6176167034375378,0.7858859353860062,0.7326080148061318,0.6831485537695137
AAP,0.00995462768227114,0.09977288049500796,0.08629898143140433,0.08880818961581542
AAPL,0.23617394441193384,0.48597730853604043,0.4336255099001519,0.3640146538190231
ABBV,0.0031277309597771215,0.055926120550035666,0.04458558224877091,0.04397136603980667
ABT,0.06313815979585413,0.25127307813582844,0.23123997026834198,0.23098952893801392
ACN,0.004087379747351901,0.06393261880567619,0.056936691123819855,0.05617498205320767
ADBE,0.06296562713265373,0.25092952622729303,0.21159693419632197,0.17292000230683938
ADI,0.14692251214615756,0.3833047249202096,0.34821707406472835,0.2706089263876466
ADM,0.010722640658332274,0.10355018425059549,0.08536617386129054,0.08512033063591208
ADP,0.026984797123187212,0.16427049985675216,0.14731905786357835,0.13201673753500548
ADSK,0.30496338943062345,0.5522349042125312,0.4889064770323271,0.3541798616697397
AEE,0.0010840962077961482,0.03292561628574548,0.025927837520266905,0.025674041813065998
AEP,0.0029953743142971663,0.05473001292067421,0.044863944760009634,0.047274658807985544
AES,0.006276651322240086,0.07922531995669116,0.061758082474836204,0.06078980272023989
AFL,0.003321565599362119,0.0576330252490889,0.043644389305804714,0.04279277098426013
AIG,0.06334472981961443,0.25168378934610475,0.23875431267878744,0.21873714498423932
AIZ,0.0065707941103519294,0.0810604349257511,0.0704882926771262,0.06506871459229045
AJG,0.01739969630618177,0.13190790842925898,0.12320937179414321,0.1087237063877894
AKAM,0.03327232803425077,0.18240703943173567,0.1525081344596302,0.1370762757726369
ALB,0.01342094594280741,0.11584880639353783,0.10177748258412278,0.09172978984625116
ALGN,0.11241228888835567,0.3352794191243412,0.2779347984984104,0.19925202360873837
ALK,0.4093575827010434,0.6398105834550124,0.5794383396889983,0.5508079024500127
ALL,0.026835204134159067,0.16381454188856087,0.13457415447184548,0.11364032535380711
ALLE,0.005724162199251959,0.075658193206367,0.06701896607214156,0.06317996582537223
