,mse,rmse,mae,mape
A,0.05181112286630475,0.22762056775762762,0.1823180486024091,0.1445609754722248
AAL,0.037479343927286454,0.1935958262134968,0.17683180825917225,0.15010033701944947
AAP,0.06762046244994355,0.26003934788786015,0.21712857202338792,0.3313172123971723
AAPL,0.07260623176987,0.2694554355916206,0.23335660327900307,0.1809806932289824
ABBV,0.035020037806127634,0.18713641496546746,0.11213931841712813,0.09075737516962454
ABT,0.018181765641125558,0.1348397776664051,0.09842738401577385,0.08903800595610535
ACN,0.007632723696806057,0.08736546054823988,0.06085694574067016,0.05548496183632399
ADBE,0.07701515658581852,0.2775160474383752,0.22555303863063583,0.17141751946753722
ADI,0.0662020683480061,0.2572976260053833,0.24090284445094498,0.18932650075748197
ADM,0.004159754085027003,0.06449615558331366,0.0491385162142715,0.053814337799342825
ADP,0.03236604607989154,0.17990565883232118,0.16479906520155518,0.1389473422413292
ADSK,0.14863903552921426,0.38553733350897973,0.3291380018816912,0.23036545608996825
AEE,0.016972383988730133,0.13027810249128643,0.1085863629543018,0.09556063575584303
AEP,0.006596488443531167,0.08121876903481834,0.06190147132988429,0.05842509507853201
AES,0.008545611014009016,0.09244247407987854,0.08527569718107941,0.09692905768417176
AFL,0.007143314583532659,0.08451813168505713,0.05903669844662605,0.05401599743211304
AIG,0.004331009293982411,0.06581040414693114,0.0568482511403119,0.05409702563894888
AIZ,0.009278437947210248,0.09632464870016526,0.08029414056633835,0.07318438124533609
AJG,0.02273003325464345,0.15076482764439275,0.13234096024628905,0.11393982566122356
AKAM,0.034951459695256606,0.18695309490686857,0.16580515151995232,0.2185775144630591
ALB,0.10752200999559595,0.32790548942583436,0.272138733481474,0.19839554143091478
ALGN,0.3506289772127373,0.5921393224678946,0.4353592976823946,0.2515573770569404
ALK,0.04978555777265125,0.22312677511372597,0.20214955791077507,0.1682433123684825
ALL,0.061587198138313835,0.24816768149441587,0.22137800613597472,0.17457431400476797
ALLE,0.012200597561998396,0.1104563151748165,0.08710745905067031,0.07970181591303849
AMAT,0.18145017646788283,0.4259696896116939,0.3645370613683133,0.24968930150096857
AMCR,0.005550626849294419,0.07450252914696533,0.06432653116703299,0.06379972330902992
AMD,0.4343694733402883,0.6590671235468268,0.6233316502778539,0.38023641480096965
AME,0.04956301984172027,0.2226275361264196,0.18481406177124696,0.14876958033493834
AMGN,0.01156700737350589,0.10755002265692876,0.0906548641176478,0.09665692037667088
AMP,0.10143281187450581,0.3184851831318151,0.28668836346512877,0.21468571904308592
AMT,0.021202318731335545,0.14561016012399527,0.12101221296761897,0.10731729928912598
AMZN,0.02084028718457947,0.1443616541349519,0.11919206985785989,0.10471442533264019
ANET,0.5266094466944921,0.7256786111595767,0.6191442220754383,0.3461117100692246
ANSS,0.04474681099471638,0.2115344203545049,0.16956990233228403,0.1366718003440179
AON,0.031339155522967434,0.17702868559351456,0.1357694518157968,0.11119756478476064
AOS,0.010832088646877487,0.10407732052122348,0.07511991015711583,0.06715704591380826
APA,0.05164242219015451,0.22724969128725897,0.19969796006869292,0.2722089195697364
APD,0.0038067707941518937,0.061699033980702596,0.04254554314914359,0.0407964893558163
APH,0.025919905198630296,0.1609965999598448,0.13161447164661916,0.11154794462742737
APTV,0.05843151093368883,0.24172610726541066,0.19267600960678213,0.15031286241539318
ARE,0.005917730096352577,0.07692678399850456,0.06030861660841085,0.05613162974320336
ATO,0.010123084338265016,0.10061353953750467,0.07939736291801872,0.07169317541668925
AVB,0.002183809679541798,0.046731249496903014,0.04019768360829144,0.03969678454330723
AVGO,0.09687342280137459,0.3112449562665628,0.2721638836081653,0.201447924737919
AVY,0.024849691649131582,0.1576378496717447,0.11209092859863237,0.0946890975923104
AWK,0.004964141001281885,0.07045666044656024,0.04770976488655619,0.04512015095689462
AXP,0.05704399424440948,0.238838845760922,0.21855758983011203,0.17561482826025435
AZO,0.042794982093453934,0.20686948081690043,0.16563040303168794,0.23017184693267792
BA,0.24638909658911728,0.4963759629445379,0.4185927305030431,0.27691030442206704
BAC,0.190548289283797,0.43651837221793655,0.4245205591687128,0.29758476993827687
BAX,0.035588629104893854,0.188649487422823,0.1536502928243294,0.12799078998495494
BBY,0.11037997021887691,0.33223481187087683,0.29384124553609703,0.21330082311122633
BDX,0.008182431763029577,0.09045679500750388,0.06934062061240061,0.06385445341785231
BEN,0.03265449798046997,0.18070555603099195,0.17299120487068845,0.1467136756477642
BIIB,0.01799715025181836,0.13415345784517954,0.11412833841732196,0.13152353871870504
BIO,0.07542620908753123,0.27463832414200906,0.2505084573143424,0.194135771131858
BK,0.030004166699570175,0.17321710856485908,0.15728415606798746,0.136181646138109
BKNG,0.045959617581281025,0.2143819432258254,0.19074830594374878,0.15559497227141028
BKR,0.012979540831020518,0.11392778779130452,0.09133337370049299,0.09408758111996256
BLK,0.01981762320015724,0.14077508018167575,0.10385940171791085,0.0885265633123576
BMY,0.010410164993600084,0.10203021608131624,0.0855690121648901,0.08966870188725432
BR,0.011074575488759985,0.10523580896614985,0.07357949896051312,0.06692636733927032
BSX,0.012539072530379712,0.11197800020709296,0.08997737993151052,0.08348744091738157
BWA,0.06307640440390741,0.2511501630576962,0.21716895333481978,0.1713065000008251
BXP,0.017114193820822177,0.1308212284792578,0.1077944895874938,0.12286459109549247
C,0.09466025539268004,0.30766906798162214,0.2851805277492094,0.21834773359468734
