,mse,rmse,mae,mape
A,0.041351106405115017,0.2033497145439723,0.17748397775565206,0.16233195425881108
AAL,0.1137884962774629,0.33732550493175417,0.2501178470364812,0.2736662533690127
AAP,0.3478149986020925,0.5897584239348281,0.5120646822405488,0.6393173106702956
AAPL,0.46723817217692987,0.6835482222761828,0.584566798758084,0.6379325198662266
ABBV,0.09872109695650265,0.3141991358302926,0.27764087608205773,0.274623455258038
ABT,0.15081268826223776,0.3883460934041152,0.3336056263651144,0.3690226181418286
ACN,0.05220568874650711,0.22848564232027166,0.20800095530454973,0.1928333209410018
ADBE,0.03579146375575117,0.1891863202130407,0.16302679531389927,0.15203748887078194
ADI,0.3526630720621338,0.5938544199230429,0.5088398239742499,0.46948540576466824
ADM,0.3572351583533321,0.5976915244114911,0.5255363216637208,0.5080201433851047
ADP,0.09801772649840738,0.3130778281808014,0.27295939038570033,0.24963409221477587
ADSK,0.5365175278740918,0.7324735680378451,0.6190667226464444,0.5851465038127753
AEE,0.014139953113456696,0.11891153482087723,0.11108523940440286,0.09764796018862172
AEP,0.01285716816916852,0.11338945351825504,0.08225974357340074,0.07852845330482379
AES,0.2588295316081923,0.508752918034081,0.46679836870778685,0.4188417866988161
AFL,0.27851829043409054,0.5277483211096844,0.4766051204055266,0.4384079920427821
AIG,0.08074708599943463,0.2841603174256297,0.22432290392694748,0.22936520802456917
AIZ,0.07139221887461032,0.26719322385608946,0.22876607780895036,0.22087573766400717
AJG,0.4237997242918131,0.6509990201926675,0.5807846624414014,0.5034652665984304
AKAM,0.8604376426020907,0.927597780615117,0.8090923616239131,0.8537732085846472
ALB,0.21213538786372324,0.46058157568852365,0.4193561668259061,0.2898876939103851
ALGN,0.20991515025745228,0.4581649814831468,0.4038836285498435,0.3073532260857976
ALK,0.10264070219117083,0.3203758764188884,0.23978224243783686,0.25817606830952733
ALL,0.09796338074365776,0.31299102342344864,0.28291913714045813,0.2575529316922312
ALLE,0.09646498658243294,0.3105881301377001,0.2791644045451967,0.27877545580089735
AMAT,0.3051176314526982,0.5523745391061198,0.4726975548659269,0.31429776077250327
AMCR,0.1995900590725603,0.44675503250949544,0.4121565271511456,0.34140472703197566
AMD,2.2295106461094663,1.4931545955156373,1.1869565387101553,0.4979723272712552
AME,0.222156593214964,0.4713349055766653,0.4041346402519067,0.472531083433175
AMGN,0.017324284544555618,0.13162174799232693,0.10950620476108518,0.10998305795610448
AMP,0.5250355032059014,0.7245933364349284,0.6148836515222492,0.6914204969676525
AMT,0.10223615550504361,0.3197438904890031,0.2907526968782374,0.2716142389502854
AMZN,0.19223979451033588,0.43845158741910817,0.3773527564411976,0.3430060739376329
ANET,0.11626042340928541,0.340969827711024,0.26578080007599414,0.24708717451406975
ANSS,0.06419568489647619,0.25336867386572515,0.21443499747914377,0.2258988266224575
AON,0.17637784388424818,0.41997362284344497,0.3855346518484909,0.3372879227963778
AOS,0.4167879752964876,0.6455911827902295,0.5640958006528654,0.4867534260929659
APA,0.7695975533796597,0.8772670935237795,0.7765411755065816,0.7031538641236186
APD,0.2363890092272582,0.48619852861486346,0.43645880802675263,0.4006863845288317
APH,0.3268092222014384,0.5716723031610316,0.5056549998663942,0.4389436547042592
APTV,0.28516786754517665,0.534011111818075,0.45722503937638426,0.5843419148861476
ARE,0.28777125315578445,0.5364431499756376,0.4721274879648584,0.4017564195536948
ATO,0.004349536495236714,0.06595101587721537,0.05609290837447916,0.05156120100158602
AVB,0.0013082366621855368,0.0361695543542568,0.029502833124918165,0.03088976936945998
AVGO,0.020359739421895697,0.14268755874951292,0.1182901099285109,0.10300712344791015
AVY,0.16853440077642057,0.4105294152389334,0.38347198626288537,0.33866136812887804
AWK,0.010462464612784784,0.10228618974614698,0.08113520476786526,0.07025742955169839
AXP,0.5638771658900364,0.7509175493288437,0.6396160561812538,0.6887411149730186
AZO,0.03773331208518779,0.19425064243185347,0.17441491929966463,0.17929078652286756
BA,0.3254184082883503,0.5704545628604879,0.47826885253426904,0.49166942167725886
BAC,0.42761936916453397,0.6539261190413899,0.5088989328121992,0.4982380932500509
BAX,0.10641767231765675,0.32621721646420926,0.3004799776372333,0.25070797714469095
BBY,0.5333957775259953,0.7303394947050278,0.6190123808139212,0.5474830431192375
BDX,0.05913864758603163,0.24318439009531764,0.21802960620620085,0.19817330431136376
BEN,0.35926924668032034,0.5993907295582076,0.5227246236687298,0.577392189916683
BIIB,0.04594151768528681,0.21433972493517575,0.17094192917583492,0.17930312970938295
BIO,0.21482322406982057,0.4634902631877185,0.3921789243011433,0.34017371017296927
BK,0.3546932135535069,0.5955612592785959,0.5060581872144992,0.5126930063771682
BKNG,0.681769586875249,0.8256933976212049,0.7286676710932358,0.746782041425702
BKR,0.5289624318409194,0.727298035086662,0.604975430841285,0.5937541982779824
BLK,0.2760704459401077,0.5254240629625824,0.4627855918985115,0.4515196198100424
BMY,0.011184513138193571,0.1057568585870135,0.07885377066801603,0.08124626505493739
BR,0.22014042618926422,0.46919124692311154,0.4252599433966801,0.3789521831971925
BSX,0.11106390892846733,0.3332625225381146,0.2985934489255382,0.2478821830711839
BWA,0.6752047641820623,0.8217084423212788,0.7031206371982022,0.8492280931571321
BXP,0.029082774453945536,0.1705367246488144,0.1521196112289279,0.14843353144382201
C,0.4180975627471159,0.6466046417611893,0.5294498449584276,0.5774423592655529
CAG,0.024631742721019513,0.15694503088986128,0.1424597397864034,0.12632300112730657
CAH,0.011896771159127182,0.10907232077446222,0.09050537696406001,0.10489499544152152
CAT,0.5354596867300314,0.73175110982494,0.6428436252094478,0.5464457645847457
CB,0.027187226038281057,0.16488549371694605,0.1492041823714789,0.13777374774914028
CBOE,0.08046428899655551,0.28366227982683123,0.23337791064046673,0.23561876212850882
CBRE,0.46632487094525044,0.6828798363879625,0.5819565494678262,0.7490867982425374
CCI,0.012231515793377142,0.110596183448513,0.09331691566660504,0.08640978449224555
CCL,0.010958345632050552,0.10468211705946032,0.07550322130369869,0.08158372132722727
CDNS,0.3628552396152922,0.6023746671427113,0.5450738193280559,0.5008369950484131
CDW,0.29959474558315274,0.5473524875097882,0.46286433524218523,0.45232781088091417
CE,0.2637536662969168,0.5135695340427787,0.43816686536577687,0.42744616956249465
CF,0.9285941985356521,0.9636359263412982,0.8216958996677285,1.4831378254417187
CFG,0.2700329175084683,0.5196469161925896,0.3867761591961252,0.35438262378723817
CHD,0.04178106128936389,0.20440416162437566,0.19387771013513302,0.17634354429176977
CHRW,0.08788899943756652,0.2964607890388989,0.2778900377445173,0.263597411791189
CHTR,0.4144115861199906,0.6437480765951776,0.5601746985719002,0.41634618185010686
CI,0.014856774010518593,0.12188836700242806,0.11044253006280418,0.1246884296060942
CINF,0.17438030966629886,0.41758868479198386,0.3829747382473173,0.314274447072668
CL,0.01950991207692031,0.1396778868572986,0.12856819885224102,0.12057407466939883
CLX,0.011270081445341515,0.10616063981222756,0.08185251038901756,0.0870206651870192
CMA,0.9550814296745165,0.977282676442449,0.8131620012254337,0.701634119619764
CMCSA,0.26475708115703583,0.5145455093157804,0.4564094116888792,0.42540638052214896
CME,0.13424356826342596,0.36639264220699896,0.3087568633967726,0.268050934306109
CMG,0.4570451969069835,0.6760511792068582,0.5911858649724587,0.9044957291576662
CMI,0.6761094127367548,0.8222587261542166,0.7369361975623347,0.6046697292471465
CMS,0.004811607684998226,0.06936575296930197,0.05892913638739576,0.05383555842358568
CNC,0.026032566490168885,0.16134610776268787,0.13103665707185175,0.1470041927468448
CNP,0.06530133252046566,0.2555412540480806,0.23736617618002495,0.18271121002111246
COF,0.5118298610141422,0.7154228546909458,0.6065073062812298,0.6302066395931623
COO,0.44434077264415756,0.6665889082816767,0.6028039489737349,0.5321948895462163
COP,0.8927187660460206,0.9448379575599303,0.8129315211227026,0.9977774475661777
COST,0.020916350868781436,0.14462486255406237,0.11770529359064012,0.12382481261492573
CPB,0.021966951694185454,0.14821252205594995,0.12013458653399965,0.1156961907483109
CPRT,0.38166220160001413,0.6177881526866748,0.5489887912540465,0.4220941295558446
CRM,0.142941829156634,0.3780764858552222,0.33988227655770675,0.3669193030721499
CSCO,0.34964341931510506,0.5913065358298563,0.5288464153579493,0.489767464770088
CSX,0.6383624702558117,0.7989758884070356,0.6727407030235604,0.6127184825609476
CTAS,0.19292637015373637,0.4392338444994151,0.36565978648968356,0.3028843911951463
CTSH,0.04861222740989153,0.22048180743519755,0.1915252544443043,0.23247099045185976
CVS,0.006245597582090614,0.07902909326375075,0.060671001157817525,0.06986879083928388
CVX,0.2231818722152683,0.472421286793121,0.4181161440103259,0.3663626575591718
D,0.001748112497328056,0.04181043526834008,0.034332846474914885,0.032085858843800004
DAL,0.040166513916147804,0.2004158524572041,0.13695465270331914,0.1516417239004045
DD,0.3623246293218851,0.6019340739000286,0.5310935684984113,0.5341636069083855
DE,0.06894788995920895,0.2625793022292674,0.2105223157392081,0.17733620570379754
DFS,0.4933101486711501,0.7023604122323168,0.596196710224474,0.5498251594551528
DG,0.04871128287132442,0.2207063272118052,0.1651774405863056,0.16701332489321308
DGX,0.08583735555614537,0.2929801282615348,0.255997962755581,0.21455787683062663
DHI,0.10754626426190954,0.3279424709639017,0.2951507729380106,0.32202134851444547
DHR,0.8034657133092608,0.8963624899053176,0.7495863276126012,0.4758048788807792
DIS,0.244636139386837,0.4946070555368544,0.4230100094813111,0.5037312987939063
DLR,0.010146000021315337,0.10072735488096239,0.07920601438638149,0.06298494427802916
DLTR,0.11118724428755651,0.33344751354232127,0.28382594343586676,0.2850192004717444
DOV,0.27897821041538495,0.528183879359627,0.465202332002096,0.42212080157378656
DPZ,0.04236812953732257,0.20583519994724558,0.17517195676475555,0.12996828924468412
DRI,0.07033577217032055,0.26520892173967403,0.2397137616331066,0.22932409907208084
DTE,0.010561370971594488,0.10276853103744593,0.09398509901962025,0.08284014319629318
DUK,0.008829641722457834,0.09396617328835859,0.0685412036702472,0.06514668111773159
DVA,0.14574369698374937,0.3817639283428299,0.35069136429121206,0.40343096894855923
DVN,2.3634353200637928,1.5373468444250935,1.3229577715217342,1.4892846055556952
DXC,0.17055260597006958,0.41298015202921023,0.34980743869473563,0.2208629443924452
DXCM,0.19526327607597813,0.4418860442195229,0.36613638827426476,0.4190244368033345
EA,0.10046308413995649,0.31695912061330006,0.26838330351787143,0.25223655305724596
EBAY,0.2722579383861768,0.5217834209575625,0.4263421022396551,0.4261461898524669
ECL,0.15585604783607315,0.3947860785742997,0.3472434143391528,0.3471384558497906
ED,0.012144493020715559,0.11020205542872401,0.08155885071987855,0.07577904628828759
EFX,0.05039313426588734,0.2244841514804271,0.20258729106106252,0.1831310076037729
EIX,0.027360256659219047,0.16540936085729563,0.15735233602467874,0.1328511461903427
EL,0.00523201681955394,0.07233268154543934,0.06782059352553725,0.06773823246624551
EMN,0.2571893674793956,0.5071384105738744,0.4527223675365633,0.44507331258494387
EMR,0.19533642014632574,0.4419687999693256,0.4019624013069122,0.3631636119330335
EOG,0.7656042890076517,0.874988165067192,0.7557876027184978,0.7139262866764455
EQIX,0.009307335694012635,0.09647453391446177,0.07942593510728507,0.06834117797941507
EQR,0.003707779843461113,0.060891541641356996,0.05346965787843847,0.05863926112458639
ES,0.005351980813617615,0.07315723350166828,0.05855003106156465,0.05681254842004165
ESS,0.0016260444918592054,0.040324241987410074,0.03068305573686891,0.03409892843107791
ETN,0.41215161129645717,0.6419903514044873,0.5843402958200565,0.5124628828005592
ETR,0.006441466716191686,0.08025874853367504,0.07317343248437158,0.06474980532640348
