,mse,rmse,mae,mape
A,0.2159595980942075,0.46471453398210766,0.40416646428877334,0.3141895902962749
AAL,0.32408113742035155,0.5692812463276403,0.4997384703739267,0.4917125990382347
AAP,0.026260046105473063,0.16204951744905957,0.14040443346418663,0.2200318392763579
AAPL,0.14511243363664236,0.38093625928315406,0.34080566803876194,0.2597248461341313
ABBV,0.21938079368065183,0.46838103471495496,0.3729590696886161,0.2965737066191013
ABT,0.24156875434882272,0.4914964438821737,0.41991226777284074,0.3576195969053428
ACN,0.0037508153737233077,0.061243900706301424,0.052362754791230114,0.049036945370074074
ADBE,0.17343623742443523,0.4164567653723916,0.3485454396313943,0.256551111563136
ADI,0.0147780824128498,0.12156513650241092,0.09807232821542074,0.08710616707572741
ADM,0.005411179027749765,0.07356071660709787,0.055992129181167104,0.06207343291782195
ADP,0.011538094098286702,0.10741552075136396,0.08954388089140924,0.07958252274345554
ADSK,0.14990262307899557,0.3871726011470796,0.33277224254185406,0.24137163888176108
AEE,0.047265263242959266,0.21740575715228716,0.19141195324653168,0.16642063136897736
AEP,0.2015279191098717,0.4489186107858213,0.39474203504208594,0.3591162349766101
AES,0.05456494780601437,0.2335914120981642,0.20159903840289076,0.22955305171103849
AFL,0.05461476810017278,0.23369802759153271,0.19015577841574488,0.17241760758518043
AIG,0.013144569079062888,0.11464976702576804,0.10054423082343053,0.10250621699667505
AIZ,0.13280581380890513,0.3644253199338722,0.3379158249533714,0.3093112081738441
AJG,0.038436697137239226,0.19605279170988416,0.17301884557260325,0.14863763783586245
AKAM,0.3616346929067999,0.6013607011659474,0.5196601880362995,0.7103411859778723
ALB,0.121176648724583,0.34810436470199996,0.29282211545590947,0.21187303199064095
ALGN,0.8380385974150584,0.9154444807933785,0.7251679795607118,0.4069337048294642
ALK,0.16636593140032005,0.4078798001866727,0.3292558036946709,0.34847824173175046
ALL,0.07177160713540992,0.267902234285961,0.24173951088069465,0.19461856207830208
ALLE,0.14096401772747094,0.3754517515307006,0.32508901145725305,0.289860060048208
AMAT,0.25179400341113484,0.5017907964591767,0.4311019335776109,0.2998884277458866
AMCR,0.0047946959440450816,0.06924374299563162,0.05960150737974093,0.0599630068906202
AMD,0.2702405879981015,0.519846696630941,0.4878956497051895,0.34539729314053935
AME,0.18310657144234224,0.4279095365171735,0.37863087404066825,0.2971615707202364
AMGN,0.5978119299581482,0.7731829860764838,0.6849666712924987,0.6828329245115843
AMP,0.03211222072388606,0.1791988301409528,0.14406533223923335,0.11716792809955484
AMT,0.18786005536761938,0.433428258616832,0.36322146849789105,0.30888638650797917
AMZN,0.1579323967659467,0.3974070919925143,0.34117787836339664,0.29167935715738497
ANET,0.28663691186009604,0.5353848259524134,0.4335501955679907,0.24604114256213017
ANSS,0.24406777091607368,0.4940321557510945,0.4245510395102508,0.3244197194918881
AON,0.03756733566155982,0.1938229492644249,0.15426808273509143,0.1269720698990809
AOS,0.05604290818467445,0.23673383405139717,0.19684791278253608,0.1757894645948209
APA,0.1972872139713908,0.44417025336169325,0.39355995459910503,0.5640011631040845
APD,0.019735403756931356,0.14048275252475428,0.11103802921602617,0.10475878276952501
APH,0.006423931808651325,0.08014943423787423,0.053582258258126986,0.04455655710842667
APTV,0.26699074046655935,0.5167114673263594,0.44923775227120777,0.34941173111615115
ARE,0.03344816107843324,0.18288838420860207,0.1580350359255157,0.1461636168618327
ATO,0.10683564055693735,0.3268572173854164,0.28877629270135224,0.2599174750866864
AVB,0.12546136478692924,0.3542052579888238,0.32237484074063855,0.30840325773277094
AVGO,0.14100141742781938,0.37550155449454453,0.3385886907549996,0.24594056841269504
AVY,0.31119584392800415,0.5578493021668165,0.4733981725897495,0.39365687819586953
AWK,0.05339529262713943,0.23107421454402788,0.19264787637511102,0.17814082280760715
AXP,0.006920004612734263,0.08318656509758209,0.06648803201817997,0.05679088667592824
AZO,0.041946732022551926,0.20480901352858455,0.17030957379600783,0.23438519623430942
BA,0.032096442140969836,0.17915479938022827,0.1250291361350644,0.07890893273899294
BAC,0.12124520887389806,0.3482028272054925,0.2954616575586989,0.25857205162746427
BAX,0.12478928124872594,0.3532552635824779,0.3010954898443584,0.24651141216502548
BBY,0.03256276724801134,0.18045156482561003,0.15564788548017644,0.13101292420510938
BDX,0.06924286737068058,0.2631403947908427,0.2208745436042451,0.1979384897180766
BEN,0.0038996715535524985,0.062447350252452655,0.05195206350290631,0.04768632807060024
BIIB,0.03018160836738412,0.17372854793436834,0.11807887476254735,0.12464532981466275
BIO,0.0022365794598492843,0.047292488408301,0.03671154464018299,0.029136050352088782
BK,0.03890391369774465,0.19724075060125038,0.1748833387799285,0.16646823718617934
BKNG,0.01252438029553889,0.1119123777584003,0.09759842066384923,0.08300766186821505
BKR,0.4434185837460238,0.6658968266526157,0.5718416876942519,0.7103474655254658
BLK,0.05986096200714841,0.24466499955479618,0.20551375373838113,0.1755536966037377
BMY,0.02792149473092265,0.16709726129091002,0.1250236138897444,0.11621498016694116
BR,0.23676175546642445,0.4865817048209113,0.4146138309373986,0.3734765706469202
BSX,0.5743756743624017,0.757875764464336,0.6744618914480214,0.606135257531777
BWA,0.08170473037659717,0.28584039318577276,0.25084960758931385,0.19679064199463164
BXP,0.3352866028276411,0.5790393793410265,0.5209631072665457,0.582054992573691
C,0.024932026135509756,0.15789878446495323,0.1365091433462286,0.11866966783775654
CAG,0.012641122935648452,0.11243274850170858,0.0942114532587747,0.09880874891636239
CAH,0.18557703810700962,0.4307865342684351,0.3995434529435781,0.44783602679497186
CAT,0.01116030326328176,0.10564233650995117,0.08819612697644333,0.07924574991372792
CB,0.018844330206120048,0.13727465245310239,0.12355869278327558,0.10893225939881818
CBOE,0.22725380689524902,0.4767114503504704,0.41106007834028685,0.290911339160165
CBRE,0.21189627094772606,0.46032192099413,0.41838663795150804,0.34257443126069076
CCI,0.32832341641292706,0.5729951277392566,0.4970184448127879,0.4630892995212173
CCL,0.01719721671490004,0.1311381588817688,0.11687354900680974,0.09577160952401467
CDNS,0.15257461593079233,0.3906080080218432,0.32672088237085445,0.2382377685669691
CDW,0.03137902710149036,0.17714126312491496,0.1588951031511534,0.13241712662013844
CE,0.020026409864635556,0.1415146984049203,0.12003652507109135,0.1006456544138983
CF,0.026168656749302556,0.16176729196380385,0.13750701513877825,0.12548138330817735
CFG,0.2533857549765518,0.5033743686130153,0.42194938611784943,0.39911669627760876
CHD,0.20408272175952316,0.45175515687097934,0.40655980244219225,0.40994089462850153
CHRW,0.010262764658649625,0.10130530419800152,0.07783404566559791,0.0818397092731946
CHTR,0.12308414402187545,0.35083349900184196,0.32147785429645653,0.25679454158458287
CI,0.09088870601948477,0.30147753816741435,0.25730350943584307,0.20501574740318798
CINF,0.03135509043925423,0.17707368646767999,0.14436760271370713,0.14642515777672932
CL,0.22393406033406893,0.47321671603406923,0.4174929187225735,0.422634861517146
CLX,0.4155993358963748,0.6446699433790711,0.5829042975057637,0.564821566813878
CMA,0.1000844793928999,0.31636131146665186,0.27119910176754064,0.2398293614776525
CMCSA,0.04730095414419607,0.21748782527809704,0.2049052808252017,0.1843307912873923
CME,0.022317368058120013,0.14938998647205246,0.12858723331540053,0.11126864842715603
CMG,0.021979990789120978,0.14825650336198065,0.11776001291565646,0.12336142498053955
CMI,0.009160694358485523,0.09571151633155502,0.07801552325332355,0.06976034660487648
CMS,0.09869863334595387,0.3141633863866919,0.2774448065031153,0.25358414796692413
CNC,0.7795332801121879,0.8829118189899758,0.7601897823733678,0.6282737227589573
CNP,0.04038120939513743,0.20095076360924194,0.18580630851809452,0.15459136543356486
COF,0.06390415551595584,0.25279271254519153,0.21806725254978196,0.2203927118967672
COO,0.2815310276593651,0.5305949751546514,0.46154625592773335,0.38033156379808836
COP,0.08708584735832525,0.29510311309494053,0.2527028242661087,0.263170471835531
COST,0.08894900464834582,0.2982431971535073,0.2781881850975303,0.2551416377173319
CPB,0.006361819171423894,0.07976101285354828,0.06392455328206546,0.06339607779789745
CPRT,0.03183688793386327,0.17842894365506756,0.14568857820642112,0.12395990535357146
CRM,0.09352709050895905,0.3058219915391289,0.2628493152643291,0.22456266262035499
CSCO,0.04527228361746938,0.21277284511297342,0.18473560823945792,0.17194188378577283
CSX,0.04390170740681461,0.20952734286201075,0.168583501965681,0.12276243809742848
CTAS,0.08109328262032345,0.284768823118549,0.2397553650776588,0.20543079119533664
