,mse,rmse,mae,mape
A,0.08957950579331181,0.2992983558145815,0.2818183714515935,0.26990794679530855
AAL,0.026899972419482776,0.164012110587855,0.13914666933816408,0.18430865064076224
AAP,0.3952565648147618,0.6286943333725554,0.5321733261271905,0.6759076581720609
AAPL,0.011595757223164279,0.10768359774433746,0.0953178158001838,0.11065133885391093
ABBV,0.0060218421266279715,0.07760052916461312,0.06270957076605685,0.06355491507020042
ABT,0.07040024888696991,0.2653304522420484,0.250668481439003,0.28407483298249364
ACN,0.0024145225808858877,0.04913779177868993,0.03613227982911559,0.035966743309239074
ADBE,0.017968195236097356,0.1340454968885466,0.12533990497266304,0.12527941459079736
ADI,0.031036100704805156,0.17617065789967737,0.1336434261813348,0.13146783870295448
ADM,0.5491089870092483,0.7410188843809908,0.6279550807424896,0.6712109687516483
ADP,0.0033863277419814326,0.05819216220404113,0.044130924248578944,0.04376237724379468
ADSK,0.20209936306302967,0.4495546274514696,0.4336289964692129,0.4648009097019396
AEE,0.021783396441175346,0.1475919931472414,0.1329806753601896,0.1149493683701964
AEP,0.03108756671128573,0.1763166660054736,0.1638289034795499,0.1445285216661089
AES,0.2649665241212084,0.5147489913746393,0.4504831533069074,0.4083771180378408
AFL,0.009116034067828696,0.09547792450524203,0.08422689850924765,0.08040120831763786
AIG,0.027508337395900313,0.16585637580720347,0.15650357922208966,0.17694946233313
AIZ,0.006116146871569435,0.0782057981966135,0.06437979785597481,0.06930294547668843
AJG,0.033016475700376496,0.1817043634599249,0.1598285756055946,0.14387161917700622
AKAM,0.834247830752474,0.9133716826968493,0.768030228003288,1.0101821127507475
ALB,0.0842676230244371,0.2902888613509604,0.2520629221917664,0.17863672472877928
ALGN,0.012627205906988003,0.11237084099973624,0.09076704344035909,0.07572973639579687
ALK,0.03683367876434573,0.19192102220534812,0.16925645557541183,0.21537831363901583
ALL,0.0012729412711382597,0.035678302526020764,0.024335465344411746,0.024136413594258888
ALLE,0.04231778827994307,0.20571287825496748,0.19309896812906802,0.19785550501145216
AMAT,0.06765380852103585,0.26010345734156604,0.2462343430592615,0.2047884099368487
AMCR,0.03264500974137851,0.1806793008105204,0.16837072962946015,0.142263433771422
AMD,0.3512697993989533,0.5926801830658364,0.4661314772663341,0.2953302771354965
AME,0.01598590493977117,0.1264353785131803,0.12073223549251878,0.1443528193172425
AMGN,0.05720252725913224,0.2391704983043106,0.21783068573014844,0.2301523860444016
AMP,0.01456472906681962,0.12068441932088673,0.10211710676454558,0.12554085478597796
AMT,0.005266745228837046,0.07257234479357165,0.05973813707307979,0.059195541659011905
AMZN,0.17251548601661712,0.4153498357007224,0.3970450335215373,0.389362126971987
ANET,0.049927151241017945,0.22344384359614375,0.20626036688910301,0.22599455412023764
ANSS,0.0037827877830503005,0.06150437206451506,0.05260624204009616,0.05811622491692468
AON,0.012803404105772718,0.11315212815397119,0.10271414058209774,0.09201967768849165
AOS,0.029645579973328506,0.1721789184927368,0.1579286671984501,0.15717263232409184
APA,0.031107608781100936,0.1763734922858334,0.136262304585032,0.13846189278080961
APD,0.01865625803490612,0.1365879132094276,0.11602332806877923,0.1090785033040701
APH,0.009206153552077942,0.09594870271180295,0.07601984847732635,0.07019098900038684
APTV,0.156398331773368,0.3954722895139026,0.38132794317828417,0.49445278581992524
ARE,0.026021690259981356,0.16131239958534296,0.13720039247903165,0.12675968990532852
ATO,0.008592237482950531,0.09269432281941829,0.07833366544972266,0.06592792125339704
AVB,0.0022345658400900388,0.04727119461247028,0.03738909429347699,0.039519490649656784
AVGO,0.0275216887065082,0.1658966205397452,0.15341003458152713,0.14598493113498426
AVY,0.006468774722240288,0.08042869340129981,0.05815599194844686,0.05527825730661647
AWK,0.031758595757891084,0.17820941545802535,0.15848298148681159,0.12543830114470986
AXP,0.05309950004484355,0.2304332876232155,0.1855452771515421,0.21562234000081087
AZO,0.001341528920993257,0.036626887951247744,0.03026708261834551,0.03151347654384025
BA,0.0345028809865642,0.1857495114032987,0.17915428087776902,0.2027326728808917
BAC,0.08153231269520406,0.28553863608136126,0.26797883227495245,0.3317958128878727
BAX,0.009917927101267541,0.09958879003817418,0.07995158671136751,0.07105566166190296
BBY,0.5796278247128023,0.7613329263290812,0.6275977704319909,0.6106668153858421
BDX,0.04998138644558859,0.22356517270270115,0.2086737216545997,0.19691279765767397
BEN,0.007649539912136545,0.08746164823587847,0.06787510630436587,0.07858046896218286
BIIB,0.015250885536029532,0.12349447573081775,0.0999939400380065,0.11497962251390635
BIO,0.01835442784064594,0.13547851431369456,0.10131539634098842,0.09084957165906644
BK,0.0189306919319942,0.1375888510454034,0.12570018411326955,0.14333149311747218
BKNG,0.04735880271020895,0.2176207772943773,0.1756435128426613,0.18467156807100388
BKR,0.17801861411824055,0.42192252146364567,0.32222221642028503,0.3413212550992667
BLK,0.024582676968417542,0.156788637880484,0.14787479246795238,0.15400020165707287
BMY,0.09002138718374487,0.3000356431888466,0.25556714354744714,0.3007774551311007
BR,0.11246844662549436,0.3353631563327945,0.2892665263773401,0.26150332605243337
BSX,0.009846150093573333,0.09922776876244539,0.09321911102345093,0.08450204848789346
BWA,0.021657404245085735,0.14716454819380154,0.1276196469478515,0.17383233606613552
BXP,0.008265149959112029,0.09091287015110693,0.07544732033635027,0.07784712188673641
C,0.03448239781539546,0.1856943666765243,0.16965882113271694,0.21601121469882514
CAG,0.0256861459858061,0.16026898011095628,0.14110410185288721,0.12621216288495965
CAH,0.13339980748288605,0.3652393838058624,0.33335779581626135,0.3850041296616837
CAT,0.058526917439249926,0.24192337100670933,0.19666600777228854,0.17228753839205196
CB,0.016681662006305213,0.1291575085169469,0.12138669113624238,0.11424064215248177
CBOE,0.004438889659146476,0.0666249927515679,0.05403053982456082,0.05731353547268964
CBRE,0.07829407573934216,0.279810785602239,0.27253865703728614,0.36765936944301036
CCI,0.009293915670492443,0.0964049566697296,0.07665583426774175,0.07525006991423042
CCL,0.021324677580255306,0.14602971471674972,0.13520870017220413,0.15294921114799762
CDNS,0.02242994088743857,0.14976628755310245,0.13340994650154037,0.1259295393485947
CDW,0.01170035117942549,0.10816816157920726,0.08987669245508516,0.09532650167036252
CE,0.020031527290037595,0.14153277814710483,0.13366082937384638,0.1448280690200068
CF,0.03930436608728725,0.1982532877086462,0.14534178467974465,0.27645593382551487
CFG,0.11959538952809401,0.345825663489704,0.32741087391846097,0.38307860387584813
CHD,0.022255088441453953,0.14918139442120104,0.1356153155737334,0.12430869934578057
CHRW,0.19218277160322966,0.4383865549982454,0.39117721506843073,0.3896301822339352
CHTR,0.11647078383301122,0.3412781619632455,0.2809732325575444,0.2176138734367498
CI,0.01433168647289581,0.11971502191828648,0.1078365934845223,0.1217482324380168
CINF,0.0049252377139489,0.07018003785941483,0.05777100755761404,0.05212675900745742
CL,0.00462322465068201,0.06799429866306446,0.05501139288451202,0.0521175748898334
CLX,0.03238341825401014,0.17995393369973922,0.15234277174770777,0.15933450252914333
CMA,0.040045988560567285,0.20011493837434347,0.14750484652922202,0.14673769288551827
CMCSA,0.027558667798475642,0.1660080353430991,0.1366404452252653,0.1298960694204768
CME,0.007858389063868971,0.08864755531806262,0.0690562437581102,0.06320629104230782
CMG,0.9797906373760639,0.989843743919243,0.8520159044208382,1.550081576542627
CMI,0.7720401997070195,0.878658181380575,0.7580832249129721,0.6808223852387073
CMS,0.04169709399159928,0.20419866305046974,0.18958182312926938,0.16212474176214944
CNC,0.022614188973477018,0.15038014820273657,0.12098200229941582,0.13363208329340917
CNP,0.21337273895012077,0.46192287121349684,0.4095887686479227,0.3265877663234813
COF,0.013117771074552058,0.11453283841131354,0.09369066645228026,0.10668910629040658
COO,0.1920169452512213,0.4381973816115533,0.37693974567919913,0.335653185995012
COP,0.02400501321639101,0.15493551308977233,0.1191701815445327,0.16027218691848824
COST,0.04756659082182421,0.21809766349464685,0.2047960932709085,0.22288808816870653
CPB,0.012585338530735958,0.11218439521937068,0.09103009617010112,0.07807562094980562
CPRT,0.00795940465521879,0.08921549560036525,0.0739101240799143,0.06978384838522911
CRM,0.02634515840478008,0.16231191701406303,0.14896142056007414,0.1675290297302491
CSCO,0.029184950858862684,0.1708360350127065,0.14263113814055875,0.13764858512480865
CSX,0.07225392344602073,0.26880089926564743,0.200416175972141,0.19136977575144432
CTAS,0.018680418187310997,0.13667632636016744,0.11289160799931822,0.09924775579228232
CTSH,0.014211770581953942,0.11921313091247097,0.1013396318594898,0.12404553972738983
CVS,0.018071147053285105,0.13442896657076966,0.12256914644422594,0.1362909125212215
CVX,0.004347984448123827,0.06593924816165124,0.04957289031745278,0.04943558557561821
D,0.12925286901874353,0.3595175503626263,0.31963021277261117,0.31041268717511344
DAL,0.07054666115770733,0.2656062144561142,0.2425558321084466,0.3065757100641758
DD,0.07075881754332877,0.2660052960813539,0.25639890831134565,0.27252044995557106
DE,0.018770239400950604,0.13700452328646162,0.09898599949397491,0.08714831826063668
DFS,0.015145947075171843,0.12306887126796866,0.09188142207371992,0.09372896074128237
DG,0.06097414839025591,0.24692944010436646,0.21521729464605419,0.1856867319591144
DGX,0.0075216369689987605,0.08672737150979938,0.07420453133343102,0.07132181571604085
DHI,0.035422347872532185,0.1882082566534534,0.17419853326480114,0.19689767883614667
DHR,0.12246813640960214,0.3499544776247364,0.2976705880440387,0.2069466273248943
DIS,0.019628582500259218,0.1401020431694671,0.13546712664425517,0.1661474282299789
DLR,0.012141803615933955,0.11018985259965618,0.0843712233831357,0.06415711926927177
DLTR,0.04119152200937343,0.20295694619641239,0.1618151928589938,0.15685708818223104
DOV,0.007372948480419068,0.08586587494703043,0.0692725811725767,0.06767789199217937
DPZ,0.1005434827055158,0.3170859232219491,0.26581960918379854,0.1970571042285799
DRI,0.01842321345954191,0.1357321386390928,0.10253766613280067,0.09526449224180616
DTE,0.05871079855103301,0.24230311296191184,0.21721938115347156,0.19110938294271146
DUK,0.0740265920887025,0.27207828301557346,0.2509441645087684,0.22662970923796416
DVA,0.018485594182893965,0.13596173793716365,0.12137254315505691,0.1353474510624125
DVN,0.37138866522634684,0.6094166597873304,0.4971186661973008,0.5929496682988168
DXC,0.03291899002818424,0.18143591162772668,0.15534252868921986,0.13383860325218883
DXCM,0.029536952055891554,0.17186317830149528,0.1469140492573408,0.17783865405435323
EA,0.043102343854734486,0.20761103981901946,0.17223936058818673,0.1697232049586627
EBAY,0.060931391308991945,0.24684284739281376,0.22463415783365573,0.2573972217175004
ECL,0.004189604889335305,0.06472715727834263,0.052590684209113954,0.05638298439597921
ED,0.10876960558399149,0.32980237352692215,0.30736570920448625,0.26892785005889486
EFX,0.02597253082520207,0.16115995416108206,0.1395199874701768,0.1340524366825921
EIX,0.16756673289073817,0.4093491576768397,0.371107135996195,0.33099270094627714
EL,0.016215170302529544,0.12733880124506256,0.09150964102747199,0.09667266569589479
EMN,0.005773177496330325,0.0759814286278583,0.06054299388317143,0.06317809623879002
EMR,0.0033495643432405434,0.057875420890396496,0.04664586108289271,0.04549087350399758
EOG,0.11584718349707193,0.34036331103259637,0.2731646194525945,0.2663130593124783
EQIX,0.005187668243853042,0.07202546941084828,0.060248406377682154,0.0516453618927031
