,mse,rmse,mae,mape
A,0.011938354152113018,0.10926277569288187,0.0967966513550507,0.09017586521901963
AAL,0.4053697773602148,0.6366865613158603,0.5969084888925785,0.49234953169190737
AAP,0.14005033078650292,0.37423298997616833,0.2948063719791704,0.3619056840403884
AAPL,0.1259104359944315,0.3548386055581206,0.31909610956631257,0.2457643049319506
ABBV,0.006121793690193956,0.07824189216905453,0.06914600849911431,0.06929260644857248
ABT,0.004487319167454718,0.06698745529914327,0.05639947248243361,0.05685121593665174
ACN,0.008278780557770805,0.0909878044452706,0.08004720026763919,0.077999230908196
ADBE,0.05312073680480903,0.23047936307793163,0.18973065869309033,0.1492982110930199
ADI,0.044095502945663445,0.20998929245479028,0.19261902034948986,0.15186123683405547
ADM,0.10687284188700738,0.32691412004838116,0.2672054523911917,0.26696449851967946
ADP,0.02851314492486725,0.1688583575807465,0.1467676041303132,0.13986435412532464
ADSK,0.4262827388606812,0.6529033150939587,0.5841595006258022,0.4087815806352811
AEE,0.2868965730287436,0.5356272706171182,0.48279331589892216,0.475783459520402
AEP,0.16961890585826284,0.4118481587408918,0.3737299730310231,0.39145212769228316
AES,0.2208543322599764,0.4699514147866526,0.39904414576869535,0.4273668573422636
AFL,0.036956078398514725,0.1922396379483553,0.1676003330797816,0.16696105624420607
AIG,0.09665477472367937,0.31089351026304707,0.2971987149386158,0.270273204230623
AIZ,0.0021576649654957724,0.04645067239013632,0.037273655176121086,0.035850389901363536
AJG,0.0030410634080576156,0.055145837631299204,0.044128767142391105,0.0395009257356795
AKAM,0.10353562662345643,0.32176952407500686,0.23220335693284083,0.2521396980404601
ALB,0.09827080628683824,0.3134817479325363,0.2779074909105105,0.24122433029847437
ALGN,0.0178988463873372,0.13378657028019367,0.11394207743384194,0.08450155472922584
ALK,0.7473210401238977,0.8644773219257389,0.7940469872075083,0.6826726164415023
ALL,0.001326174350912923,0.0364166768241272,0.02914847914393303,0.0268328709033819
ALLE,0.033910369591318996,0.18414768418668478,0.16637545753566468,0.165345133132039
AMAT,0.06875530352055087,0.26221232526437593,0.22796392549734149,0.16101399254632717
AMCR,0.011511648328664916,0.1072923498142571,0.08938349241879673,0.08883139676827952
AMD,0.31905248329293595,0.5648473097155867,0.42469516135949287,0.2472030114148256
AME,0.12778175551945364,0.35746574034367773,0.30999940037154966,0.29082679613249096
AMGN,0.006700210581958749,0.08185481404266183,0.0738959077140259,0.07550730096211802
AMP,0.14094743680339664,0.3754296695832611,0.33266698029866637,0.2723166028641478
AMT,0.13685979236859314,0.36994566137284696,0.333182797916589,0.3315250801073521
AMZN,0.08165878834259627,0.2857600187965354,0.24605914613255303,0.2114166741443311
ANET,0.33766810525193064,0.5810921658841484,0.4887034575366632,0.29931470712270425
ANSS,0.02487275786470507,0.1577109947489555,0.11673882230963746,0.09544460109280839
AON,0.0031455188241404828,0.05608492510595412,0.04656938754487479,0.04394484249060718
AOS,0.03422712467943521,0.18500574228773334,0.16107195628558466,0.14159426563129435
APA,0.014955456267610651,0.12229250290843936,0.10331277389230938,0.10407263357920785
APD,0.006885886275399334,0.0829812405028952,0.0769061173965688,0.07377366114188375
APH,0.005357652059461826,0.07319598390254636,0.069586629097475,0.0601779929835893
APTV,0.23734312982370082,0.48717874525034527,0.42885526694614967,0.4174019684095719
ARE,0.16687971646973315,0.40850913878361783,0.3487670300979543,0.32647461660154714
ATO,0.17159083067582667,0.41423523591774114,0.37700133476376535,0.38476987248852157
AVB,0.002304065028017435,0.048000677370402124,0.04073982221203813,0.04294103135203944
AVGO,0.011957906140905514,0.10935221141296372,0.09204170942555959,0.07074355866735828
AVY,0.017509204538799634,0.1323223508663583,0.10578510274954626,0.09728708773701206
AWK,0.4519452790503066,0.6722687550751608,0.606124772402157,0.6638052829924338
AXP,0.11252567867000811,0.3354484739419873,0.3013876027347853,0.25568478572359493
AZO,0.06565078855454738,0.2562240983095606,0.19966047971515444,0.25233130226665734
BA,0.1063117346104219,0.3260548030782891,0.27206555294993484,0.2027006258453562
BAC,0.5338987904053446,0.730683782771552,0.6631829433075135,0.44359474665795323
BAX,0.004851160527081854,0.069650272986413,0.05591981904344549,0.05100997981271671
BBY,0.3056911651613142,0.5528934482893736,0.49990643294659476,0.3357762542185465
BDX,0.021973152268340665,0.14823343842851608,0.12826951771785589,0.12403980872494033
BEN,0.2966742308716276,0.5446780983953987,0.49509389384236685,0.4752341634199811
BIIB,0.03479641003666663,0.18653795870188628,0.17220070558945277,0.17079977231907786
BIO,0.10491334724317385,0.3239032992162535,0.28649770750125436,0.21490075254647917
BK,0.11018235707970016,0.3319372788339691,0.303284999397212,0.26859242778908593
BKNG,0.05411284096175515,0.2326216691577875,0.21145987523145052,0.17286960549635663
BKR,0.10124909246525642,0.3181966254774812,0.29835751984364267,0.24914991652731092
BLK,0.025642626666422138,0.16013315292725033,0.14380194681923403,0.131668640334232
BMY,0.17930050445820875,0.4234389028634577,0.4024952507480439,0.5552853948778051
BR,0.06874278710170438,0.26218845722438733,0.22629504147350768,0.21829590671532814
BSX,0.13645331966885388,0.3693958847481302,0.32645300255624715,0.3202076457679459
BWA,0.4916535445267288,0.7011801084790761,0.6427269285321159,0.6183895362839339
BXP,0.0553163748671553,0.23519433425819444,0.20052526165929127,0.21710702570580442
C,0.26549280428537747,0.515259938560507,0.47062277375286493,0.37372264067580124
CAG,0.03411747563282276,0.18470916499411383,0.14925197086926723,0.14764784297244624
CAH,0.002850389180591562,0.05338903614593133,0.046171623847663525,0.05192324944700475
CAT,0.017197315001202692,0.1311385336245708,0.12141982131950617,0.10094890381114847
CB,0.024098876496927484,0.15523812836068168,0.1392688029436679,0.13214230451055034
CBOE,0.0033393689752254127,0.057787273471114835,0.045394083164140474,0.039024987712066056
CBRE,0.14372320601929198,0.3791084357005156,0.33656199346433563,0.31282174327738577
CCI,0.2706949624256659,0.5202835404139419,0.4677385308226463,0.5004696549750781
CCL,0.23062700851304663,0.48023640898316594,0.4179793548255075,0.35769941339282474
CDNS,0.004703957696846452,0.06858540440098354,0.049344380480870725,0.04810455019229895
CDW,0.07996879868914547,0.28278755044935316,0.2527184580635507,0.1910217781816321
CE,0.1421899826570899,0.377080870181835,0.32290774755816143,0.2643736275499832
CF,0.6709567516380365,0.8191194977767509,0.7386378499149459,0.8280725812345973
CFG,0.7095280583152054,0.842334884897453,0.7724618317311928,0.5302844056460413
CHD,0.0683671713698146,0.2614711673776185,0.23676467476114313,0.24917127783478965
CHRW,0.002917480596945668,0.05401370749120697,0.04608272029028817,0.04686023000774724
CHTR,0.006956745672384245,0.08340710804472388,0.06755564052319624,0.05373454427358585
CI,0.007991120296728755,0.08939306626762926,0.06705962968169783,0.06321352168516385
CINF,0.24832470132889084,0.4983218852598096,0.4193832785251755,0.4395416090333656
CL,0.03895773127523186,0.19737712956477976,0.17313649861736016,0.18001731844940083
CLX,0.13229554468719215,0.36372454507111857,0.3324009654386814,0.35381263047311357
CMA,0.2785220907765703,0.5277519216228116,0.4766528438822202,0.33124116829945055
CMCSA,0.03438607823591828,0.1854348355512477,0.16327405244565762,0.14756998118693285
CME,0.003920290427758995,0.0626122226706495,0.05460733780479375,0.046679158282388875
CMG,0.03834597820001965,0.195821291487978,0.16340415786539866,0.17235206245811419
CMI,0.047850136201174634,0.21874673986410548,0.20151057267463612,0.16040962311018847
CMS,0.30023622488078583,0.5479381578981207,0.49585921074984324,0.506876461502329
CNC,0.6116899763290534,0.7821061157726957,0.7084236100226908,0.7707255163180654
CNP,0.21513362214082632,0.46382499085412193,0.421742024454583,0.382049223954828
COF,0.40098090479608617,0.6332305305306166,0.5879989656541239,0.5235188893081931
COO,0.06677606136150041,0.25841064483008513,0.22537985361117727,0.20911941727664346
COP,0.10807109645254537,0.32874168651472446,0.2995504762700919,0.3029514374961163
COST,0.09880654903215463,0.3143350903608355,0.2754544732681461,0.27715797756243243
CPB,0.058189634370971306,0.24122527722229134,0.21425661584773514,0.2523199537551883
CPRT,0.13377589207241508,0.36575386815782973,0.30899401881209815,0.26256764375779923
CRM,0.027784310427821587,0.16668626346469462,0.1550815318206194,0.16420139926668076
CSCO,0.02886623217345499,0.1699006538346895,0.13856765834555687,0.13152171387316314
CSX,0.2543696747078191,0.5043507457195033,0.42177580108469565,0.25820314965506524
CTAS,0.07509344869628785,0.2740318388368181,0.226889759191338,0.1925272603790013
CTSH,0.026948083812161853,0.16415871530979356,0.12237358363357471,0.12341761473963415
CVS,0.01717511949613079,0.13105388012619384,0.1130780375790589,0.14533469187105133
CVX,0.008658459170939837,0.09305084186045733,0.07178135807990069,0.070308032108224
D,0.17807958628072063,0.4219947704423843,0.37481709779609146,0.3756849742370684
DAL,0.5231250496896328,0.7232738414249701,0.6524579006463381,0.5885767849099961
DD,0.03361256198543752,0.18333729022061365,0.1618725253666089,0.1390543494451268
DE,0.1074661101791368,0.327820240648952,0.2822639752342908,0.2181648922727456
DFS,0.0537692071449835,0.23188188188166728,0.20795417386395856,0.17857608957515808
DG,0.585350252536753,0.7650818600233266,0.6955636319280398,0.9061500914815521
DGX,0.041239449433057886,0.20307498475454303,0.18260628842722856,0.15713883559467853
DHI,0.08458112036928897,0.2908283348803706,0.2633519030167512,0.28477341407034484
DHR,1.148022548409435,1.0714581412306479,0.8881779394722009,0.8652302449091721
DIS,0.052505486371130734,0.2291407566783586,0.197735896044983,0.1924874347648897
DLR,0.390447929595966,0.6248583276199222,0.5621377562586191,0.5813186413358831
DLTR,0.6617934298557342,0.8135068714250262,0.7164189220202348,0.8975068409961671
DOV,0.013928511204181742,0.11801911372392923,0.09995101268900446,0.09221048200662706
