,mse,rmse,mae,mape
A,0.006530106206436092,0.08080907255027799,0.06231068907644651,0.05465246911268425
AAL,0.05206702083818888,0.2281819906087877,0.18835681435763893,0.15976139748291238
AAP,0.06785232323768116,0.2604847850406644,0.20070786386007552,0.295987700718635
AAPL,0.012198161049709853,0.11044528532132937,0.09857391957308968,0.08237472156879322
ABBV,0.014415673631195924,0.120065289035574,0.1124207237022102,0.11288534430109974
ABT,0.04348885863748072,0.20853982506341737,0.19398405142289374,0.19520831990786777
ACN,0.0035388237143372655,0.05948801319877195,0.046302599011447974,0.04241405035477706
ADBE,0.004227348314642942,0.06501806144943835,0.05227799935027986,0.04830476683860187
ADI,0.006484202087935435,0.08052454338855598,0.0644130076578874,0.05248216514991458
ADM,0.00450752975781768,0.06713813936815408,0.05073464229783044,0.052189747613119876
ADP,0.020744050639526054,0.14402795089678272,0.12617906953923805,0.11406181064665342
ADSK,0.12772237573467707,0.35738267408294583,0.320254364847996,0.2442399341333703
AEE,0.007711352033331873,0.08781430426378081,0.06764729882903674,0.06330489442928465
AEP,0.005257629777260243,0.07250951508085159,0.056539776946194144,0.057728128557015576
AES,0.05074828811422386,0.22527380698657326,0.2085450905679152,0.2359612425665364
AFL,0.0034840868140333507,0.059026153644239354,0.052001371685068146,0.05262488902242171
AIG,0.0661881083347012,0.2572704964326481,0.2037283494176254,0.1923213311819356
AIZ,0.005166886078851498,0.07188105507608732,0.05286130481157683,0.05127878175543946
AJG,0.009875800321823783,0.09937706134628747,0.08716475809496414,0.07821638911086035
AKAM,0.02804675702368244,0.16747166035984248,0.15300206954983603,0.1521904092314354
ALB,0.03930493854804359,0.19825473146445607,0.15943721733266034,0.12369161281623423
ALGN,0.028296691806168728,0.16821620553968256,0.14771791331480583,0.12501369263614312
ALK,0.0359373044390717,0.18957137030435714,0.1562756118916399,0.13103712493347275
ALL,0.044144264449772694,0.21010536511420333,0.17709862349164715,0.14238885922916789
ALLE,0.004000777464232393,0.06325169929916818,0.049237280435936795,0.04986768345828891
AMAT,0.02142376265255741,0.14636858492366936,0.12982706241328218,0.10104379109004406
AMCR,0.02239082325692803,0.1496356349835427,0.1363149012789072,0.13814717453278522
AMD,0.06091721044818674,0.24681412124954832,0.2021005275516471,0.13001188085518628
AME,0.008595161920174569,0.09271009610702909,0.07225562051130077,0.060861668624847425
AMGN,0.12691881496075869,0.35625667005792144,0.3314356536132589,0.3492296787000856
AMP,0.005957758313596886,0.07718651639759944,0.05984424467973717,0.04885517950784114
AMT,0.01273390195786603,0.11284459206300508,0.09233797936595796,0.08537837040759565
AMZN,0.01618263402400126,0.12721098232464548,0.11799944311693424,0.10840581548970565
ANET,0.01134710116478878,0.10652277298675988,0.08607548295104007,0.06492892446404754
ANSS,0.005439364047239048,0.07375204435972638,0.06465210492474686,0.05856220672498757
AON,0.004131862479437895,0.06427956502215844,0.04951255650868128,0.042705612952689966
AOS,0.0246094450420549,0.1568739782183613,0.14243156724628303,0.1312627764877038
APA,0.09887447159814043,0.3144431134531975,0.2603138765669236,0.3309886490681339
APD,0.03320918632799984,0.18223387810174002,0.16055947514552144,0.16058661699767168
APH,0.02936903560991337,0.1713739642125179,0.1495010351169069,0.13222313436529942
APTV,0.006727777541813202,0.0820230305573575,0.06910439908687903,0.06451656679491834
ARE,0.02095504854297232,0.14475858711307016,0.13470126977749383,0.13062623539261645
ATO,0.006845708101536242,0.08273879441674409,0.06316804369735111,0.06130212480042207
AVB,0.0016012376299578044,0.04001546738397297,0.030527365616291414,0.03215681620149475
AVGO,0.007586824900259162,0.08710238171404477,0.07605244194760583,0.06105125824876138
AVY,0.01134743858306889,0.10652435675970491,0.0943045252579706,0.09385439082664375
AWK,0.005052692564982448,0.0710822943142837,0.05345505646440257,0.056820048338023246
AXP,0.004938830764399281,0.07027681526932819,0.060417688905714056,0.0501605866575976
AZO,0.028351576571463498,0.16837926407804346,0.12493688280212438,0.17556339911667987
BA,0.15535463023728086,0.3941505172358408,0.32444354020388255,0.2157976502795435
BAC,0.025227271147202007,0.15883095147735535,0.12583538783381312,0.08851751520589689
BAX,0.006944074146748408,0.08333111151753832,0.0682502159257836,0.061335287779528555
BBY,0.02624858394179501,0.1620141473507638,0.13711667011105422,0.10634730031268262
BDX,0.0059307143079642775,0.07701113106534846,0.07039619570258153,0.06972611422375392
BEN,0.003557311640528243,0.05964320280240023,0.049923870473950485,0.043935716619377875
BIIB,0.5333220998801658,0.7302890522800994,0.6508087944105777,0.7417124335607392
BIO,0.002026375214698051,0.04501527756993231,0.03533219174496235,0.027678843791234427
BK,0.0035784475335965994,0.05982012649264961,0.04986615167840793,0.04295791813633501
BKNG,0.03038907099483263,0.17432461385252696,0.15059774304844434,0.12531977348770493
BKR,0.047819849761450164,0.21867750172674408,0.18100131442316503,0.17180970308734345
BLK,0.014124808813946765,0.11884783891155432,0.10568787923625934,0.09854768308282802
BMY,0.04215341053828357,0.20531295755086568,0.1508144648054831,0.19736923900343925
BR,0.035148219066610344,0.1874785829544547,0.17931194823185934,0.17840540631607274
BSX,0.00538094624083482,0.07335493330945657,0.056894579768238085,0.05930978705829947
BWA,0.040683246262247286,0.20170088314691953,0.1678650561749003,0.14133382577789239
BXP,0.053774188941498595,0.23189262373240463,0.21421447280507414,0.2429573927909439
C,0.008084721191775267,0.08991507766651412,0.07491285594595389,0.05906010236840369
CAG,0.00866009380912038,0.09305962502138283,0.08075662941443205,0.07723105609987341
CAH,0.019240342469523337,0.1387095615648876,0.11908980755036033,0.1377628231907629
CAT,0.003900196777281512,0.06245155544325147,0.0498019579756373,0.04122361439971117
CB,0.013016724155847646,0.11409085921250504,0.09653420586898054,0.08793215995128864
CBOE,0.02799238547788784,0.1673092510230317,0.131330677067415,0.10124318693734204
CBRE,0.013963921567710416,0.11816903810944056,0.10277610227550965,0.09227464172687916
CCI,0.005602220705832829,0.07484798397974944,0.06280797123339356,0.06720605753454181
CCL,0.018600927585498705,0.13638521762089434,0.11567353240569139,0.08854195054896787
CDNS,0.040823089413410694,0.20204724549820197,0.16101733164503793,0.12329989064476349
CDW,0.010518778972451154,0.1025610987287634,0.0835637867577026,0.06680619023987718
CE,0.12401305287379709,0.3521548705808243,0.3268176250598389,0.25213387380035357
CF,0.03451209472331965,0.1857743112578261,0.14425547065394728,0.12361525118774637
CFG,0.06269898976306243,0.2503976632539977,0.20990842578959645,0.1479371620816587
CHD,0.003048888603694231,0.055216742059761466,0.041046298366733784,0.04489430086593877
CHRW,0.0042014121422008915,0.06481830098205978,0.05453991383663111,0.05443612127549751
CHTR,0.0305885056259288,0.17489569927796625,0.1508701944593638,0.12630201759666726
CI,0.019408382843716078,0.13931397217693592,0.10919853245311371,0.09499277517717877
CINF,0.016177311588589413,0.12719006088759222,0.1132904832998417,0.11914109225533305
CL,0.0061675890490903796,0.07853399931934181,0.06823608426629302,0.07293376689729968
CLX,0.003626746902346134,0.0602224783809678,0.050153497023707846,0.0546166387208918
CMA,0.03878403860403433,0.1969366360127905,0.1662011452701532,0.11449187479853049
CMCSA,0.0070128930949664445,0.08374301818639238,0.071301535843248,0.06223622732145959
CME,0.013857879597797869,0.11771949540240932,0.09118964552624502,0.07996024427356593
CMG,0.03152736059760219,0.17755945651415525,0.12635237400679036,0.1574132595058393
CMI,0.003226990608793453,0.05680660708749866,0.04534985659404934,0.03784876703857813
CMS,0.00486981055742557,0.06978402795357666,0.05542895116107091,0.055183777034291184
CNC,0.020374955860710437,0.14274086962293048,0.11013139704885633,0.11364233162865225
CNP,0.02167316663697603,0.1472180920844175,0.1251990634365237,0.10622304252634855
COF,0.038710951901537324,0.19675098958210432,0.1644124519753013,0.14135523605036182
COO,0.007712578848862837,0.08782128926896278,0.07986880032034424,0.07549900982564041
COP,0.021011806467862448,0.1449544979221495,0.13014214849624942,0.117680116239935
COST,0.004371229698530714,0.06611527583343137,0.0532728901194586,0.052795177418527274
CPB,0.004162446837919725,0.06451702750375071,0.05287001500255266,0.06096103398578395
CPRT,0.005781990425957625,0.07603940048394402,0.0641528166170139,0.05687075722244016
CRM,0.027721845954206518,0.1664987866448477,0.1336744675962681,0.1258107948016826
CSCO,0.05741888654879425,0.23962238323828233,0.2104020670421826,0.2055154189004689
CSX,0.1413701620155256,0.3759922366426275,0.33721829864989383,0.20645344708222352
CTAS,0.08378559453022354,0.2894574140184071,0.2560009102117776,0.23155539801872962
CTSH,0.011385289267520998,0.10670187096541933,0.08110304184432618,0.07463969537000055
CVS,0.01869038210661924,0.13671277228781237,0.13000020284046515,0.15930348388808216
CVX,0.01172902328467395,0.10830061534762371,0.09559616023037074,0.08928534722988256
D,0.0011635909386282874,0.03411144879110659,0.025929019878598563,0.025930421415507936
DAL,0.029844229535264912,0.17275482492615052,0.1550824494509974,0.1263722076851523
DD,0.0026177175248600832,0.0511636347893705,0.038461177249398994,0.032547214775683335
DE,0.04907503286641649,0.221528853349663,0.20185076709459243,0.1526764397146158
DFS,0.0405673185155213,0.20141330272730573,0.16461912020221486,0.1568163815549852
DG,0.04677211224995664,0.21626861133774508,0.17313933832436532,0.22282898034318654
DGX,0.0061727002815756766,0.07856653410693179,0.06454319742576836,0.053453288759134555
DHI,0.006499706885153437,0.08062075964138168,0.06458950686799365,0.06893849618162837
DHR,0.46764258825450045,0.683843979467905,0.5937544321233916,0.5806617453389887
DIS,0.020121195972106074,0.14184920152086183,0.1282848069040148,0.11847711549987681
DLR,0.006426269326117272,0.08016401515715933,0.06284521257034645,0.06440229989409124
DLTR,0.007708596571822322,0.08779861372380729,0.05342604898356519,0.06529558075552325
DOV,0.002816429917999363,0.05307004727715402,0.039940306621716666,0.03635588773374494
DPZ,0.0344124033641104,0.18550580412512813,0.14674872142566342,0.12158694252136139
DRI,0.07246254411285435,0.2691886775346511,0.24370129837564433,0.18929562896487198
DTE,0.008483259835548842,0.0921046135410645,0.07299694848716089,0.06691438829463416
DUK,0.003087606403235224,0.05556623438055906,0.0444169155398627,0.046261846863769
DVA,0.0020454237876526503,0.045226361645092014,0.03690426748166166,0.046358734581946844
DVN,0.21445795277269886,0.46309605134647697,0.3656764336281826,0.47265578534868913
DXC,0.10424598730499504,0.32287147180417636,0.2930751508237453,0.20453910029492844
DXCM,0.37678723108108647,0.6138299691943091,0.5699857610957001,0.7525400298773071
EA,0.014398155736286866,0.11999231532180245,0.09607049799242563,0.09311357012310745
EBAY,0.45748791207502226,0.6763785272131444,0.6122824075193651,0.5885847432253302
ECL,0.0012244975620742523,0.03499282157920753,0.029856937936763278,0.030196719480899154
ED,0.0036593229794278388,0.06049233818780556,0.04985997686763649,0.05088146565634372
EFX,0.019244306067353934,0.13872384822860825,0.11671749352878195,0.12835535557136413
EIX,0.003735426905153857,0.0611181389208953,0.05441421636743552,0.054382193644324485
EL,0.01078537956580019,0.1038526820346985,0.08592843270787126,0.09050387299026107
EMN,0.037709033027120954,0.19418813822456035,0.17907985652423286,0.15623454482148452
EMR,0.006199167208449353,0.07873479033089091,0.06813702710710556,0.06299640438430935
EOG,0.06895441663913626,0.26259172995190894,0.20693907159309402,0.21469562307847276
EQIX,0.019012634526592995,0.13788631014931466,0.10891584224971186,0.09838388939665975
EQR,0.0017193644399905973,0.04146521964237736,0.036408354182666115,0.0380801984666774
ES,0.006815084544481596,0.08255352533042787,0.06555352893356091,0.06423533435084301
ESS,0.005893966340944642,0.07677217165708315,0.05979007811714201,0.055323093877746775
ETN,0.024558725637335604,0.15671223831384581,0.13376290791869494,0.12172555715970135
ETR,0.00708524696602088,0.08417390905750356,0.07703652683858339,0.08344563217194145
ETSY,1.0358502904607585,1.0177673066377986,0.9197177460613204,1.067293833358729
EVRG,0.01514603561646713,0.12306923098998844,0.10247135036955152,0.10894774429157433
EW,0.3267686313542366,0.5716368002099206,0.5356993329179123,0.625073437701386
EXC,0.0026257375593495154,0.051241951166495554,0.03794487112843311,0.039131844865296514
EXPD,0.0022442620546549016,0.047373643037610075,0.03492099079995943,0.03271284829617386
EXPE,0.012279371513926933,0.1108123256408191,0.0909549300138826,0.07674055241522341
EXR,0.004692414318151474,0.0685011993920652,0.053032407386865245,0.06399194535053226
F,0.003281897589829357,0.0572878485355259,0.048877921454044404,0.056781212524900815
FANG,0.02309408174528813,0.15196737065991545,0.11606886006874095,0.12246311099047537
FAST,0.00974668244120825,0.09872528774943251,0.07796327763496626,0.0732019421963477
FCX,0.038957634941478934,0.19737688552988908,0.15260347868449942,0.13848486442141245
FDX,0.027153436450034065,0.16478299806118976,0.13653712126242182,0.11969336904583748
FE,0.008988747131095338,0.09480900342844734,0.08174945153433637,0.09490066051548625
FFIV,0.030370185218067943,0.17427043701691902,0.13722661441345993,0.13770524343218613
