,mse,rmse,mae,mape
A,0.03935075948990346,0.19837025858203508,0.1564550485664087,0.1264492010063739
AAL,0.03954900877671814,0.19886932588189193,0.1767315358899142,0.1474902069969212
AAP,0.07724188575766416,0.2779242446381103,0.22421934581307737,0.33662875137106457
AAPL,0.04944266192259348,0.22235705952947274,0.18536381169960264,0.1457085735426476
ABBV,0.02116944391519034,0.14549722992273886,0.09189411803486736,0.07931446873327759
ABT,0.011733976372024044,0.10832348024331587,0.08346573638449438,0.07931625896856231
ACN,0.005200645110653562,0.07211549840813389,0.05447011568810013,0.05115394977986122
ADBE,0.055426611226501145,0.2354285692657141,0.1883685312647648,0.14636805453951734
ADI,0.056277430127756,0.23722864525127652,0.22021930622867084,0.17575528706922908
ADM,0.0023977706170550117,0.04896703602480971,0.041362981218051646,0.04185878472171815
ADP,0.015227166756774801,0.12339840662170157,0.10108196430505752,0.08983886114160969
ADSK,0.11730960912888648,0.34250490380268495,0.2782527781108701,0.1977165424004018
AEE,0.008638892248990759,0.0929456413662887,0.07091026569259105,0.06431112946635582
AEP,0.004694237383926944,0.0685145049163091,0.05679410138463249,0.05797809342289577
AES,0.015501876935259009,0.12450653370509922,0.11599637581974602,0.1312257726173013
AFL,0.004975735659444703,0.0705388946570947,0.051581910107422975,0.048202943982548006
AIG,0.004497680593841124,0.0670647492639846,0.0537305055369771,0.05060038082484384
AIZ,0.006426586009743352,0.08016599035590687,0.06320341338135557,0.058519351866154555
AJG,0.016858541947156813,0.1298404480397261,0.11189517129336339,0.09742602517668611
AKAM,0.03449732943735538,0.1857345671579617,0.17121091730919857,0.1799370323996859
ALB,0.07781790438421356,0.27895860693696756,0.22504744645158373,0.167270357926796
ALGN,0.23117021584046157,0.480801638766406,0.3460919565504506,0.21011554403623037
ALK,0.056256903848380634,0.23718537865640166,0.20905499587363147,0.1686237123154819
ALL,0.050502100295601725,0.22472672359023466,0.19494797867102545,0.15514046073077659
ALLE,0.009179758531410885,0.09581105641527436,0.0744935404585606,0.07049956653240283
AMAT,0.1317930873939814,0.3630331767125167,0.30729065421501406,0.2173147345218746
AMCR,0.005241660306224951,0.07239931150380473,0.06473811995767564,0.06449858067877766
AMD,0.38154459856758477,0.6176929646414834,0.5574885544695258,0.3412375966431483
AME,0.0334670724320298,0.18294007880185742,0.14637483672307303,0.1192612116527889
AMGN,0.007979884147370067,0.08933019728719996,0.07741306766802142,0.08419056387092992
AMP,0.0819458729149398,0.2862618956741183,0.2565118908506771,0.19614425023136678
AMT,0.015867032736769645,0.12596441059588873,0.10022692645009697,0.09111316225980949
AMZN,0.013350416367009864,0.11554400186513303,0.0881874953668798,0.07988077766495824
ANET,0.4185051488187381,0.6469197390857216,0.54323510681368,0.3145172745844405
ANSS,0.034147172976193886,0.18478953697705366,0.14299423606492423,0.11669090504671434
AON,0.023797631726371265,0.1542648103955379,0.1121194125527794,0.09244807617004269
AOS,0.008245361368333443,0.09080397220569948,0.06903967229881573,0.06423350814024856
APA,0.06150920697723409,0.24801049771579042,0.21002076820885274,0.28299588453374047
APD,0.0024758970535617266,0.04975838676606916,0.04035558121531487,0.040025310768578855
APH,0.021331849411905565,0.1460542687219568,0.11903255465123776,0.10163294141412339
APTV,0.04445817821839528,0.21085108066688982,0.16286362903489365,0.1286780273397578
ARE,0.0037644235197558905,0.061354898090991,0.049666847700353366,0.04721966087607631
ATO,0.005974118627397275,0.07729242283301303,0.06229835979123528,0.06071527380763684
AVB,0.0015014296728325545,0.03874828606316097,0.03016399106669557,0.030913085623784455
AVGO,0.08058693941504928,0.2838783884254828,0.24083227711941207,0.1800435383878772
AVY,0.018481786418798885,0.13594773414367334,0.10225367814330162,0.09050983098407987
AWK,0.0064007396945594715,0.08000462295742335,0.0672142242729737,0.07159612459121056
AXP,0.05097058894482083,0.2257666692512888,0.2062499919716859,0.16520388567416516
AZO,0.050366465296482095,0.22442474305762744,0.1762073231557102,0.2458586009558777
BA,0.24959900955680095,0.4995988486343828,0.4187073528314495,0.26936300630846016
BAC,0.18868990431270646,0.43438451205436235,0.4169134760558347,0.28737644933878037
BAX,0.030980602329832598,0.1760130743150423,0.1375892515070053,0.11390242880513082
BBY,0.10137619976729802,0.31839629358285254,0.2721148675331924,0.19915276897648532
BDX,0.005311009191754439,0.07287667110779991,0.05667475477580572,0.05322932805118296
BEN,0.028172801572735915,0.16784755456287087,0.15534971217284504,0.13204776311494637
BIIB,0.021660861031375486,0.14717629235503754,0.11866538799991604,0.13863889980502728
BIO,0.06693638414831286,0.25872066818929035,0.23302630821307235,0.17985509208651057
BK,0.04143834201789483,0.2035640980573314,0.18924736251516056,0.15690763211859193
BKNG,0.03221860175578396,0.17949540873176661,0.15163795181427916,0.12426784878993961
BKR,0.021833578411439306,0.14776189769842327,0.11759736271962168,0.10603796232243547
BLK,0.012796690835383602,0.11312245946488081,0.08377675057914975,0.0732474168065542
BMY,0.05394894619118003,0.2322691244896317,0.18404663113250982,0.2481001883166474
BR,0.0064930864457365,0.08057969003251687,0.063492175653599,0.060682270543160256
BSX,0.010506454894241218,0.10250099947923053,0.08373079375145105,0.07975014971171568
BWA,0.04640715065852852,0.21542318969537266,0.18361694430087136,0.1484610757040494
BXP,0.018291154040869336,0.13524479302682724,0.12085999524807503,0.13772999531174926
C,0.07755762673137062,0.2784916995735611,0.25365519204379494,0.19528961916811674
CAG,0.0051459317131429365,0.07173514977431174,0.06277492023938794,0.06316462874442018
CAH,0.016365027943917063,0.12792586893946456,0.1120346937581006,0.13009552650950132
CAT,0.05130705778732029,0.22651061296839997,0.1826215900927408,0.14512895128454703
CB,0.010447735808056323,0.10221416637656604,0.08698363884107424,0.07722631129057506
CBOE,0.0868216313115505,0.2946551056940139,0.24001388518874187,0.17883325796614807
CBRE,0.024617941461876885,0.15690105628030962,0.13217110587149344,0.11197060681817693
CCI,0.0060180087873793996,0.07757582605025486,0.06744818251917935,0.06942570919316773
CCL,0.07500740822550366,0.27387480392599767,0.24060417154994934,0.18622982427013318
CDNS,0.061033939957171386,0.24705048058478127,0.19130685682798712,0.1467235456425793
CDW,0.07224291424808829,0.26878042013526265,0.2437678698047279,0.18891356873182386
CE,0.09697758829628114,0.3114122481475016,0.2830907825866924,0.2121724138929403
CF,0.054779944357555,0.23405115756508232,0.18358342377571896,0.14658438064591417
CFG,0.14419134031347375,0.37972534852637074,0.3659378931431909,0.2626999608001518
CHD,0.0035156768246132797,0.059293143150058084,0.04465070513306247,0.04807330744688725
CHRW,0.005070076705620252,0.07120447110694841,0.0626968017447105,0.06016548256182827
CHTR,0.04924877838713929,0.22192065786478574,0.18210269496723172,0.14397313635780276
CI,0.025387002709886444,0.15933299316176308,0.11381326693598032,0.09590665161052753
