,mse,rmse,mae,mape
A,0.009734369535171719,0.09866290860891806,0.07683245165910994,0.06581605897028409
AAL,0.28975651597565605,0.5382903640003749,0.43700436652550984,0.36500392678346
AAP,0.03271362050472484,0.18086907006098316,0.13541737836045017,0.19673832511606376
AAPL,0.04357688111175987,0.2087507631405449,0.1878324484229439,0.15361320563246422
ABBV,0.024328206946377242,0.15597502026407062,0.14461141387395532,0.14592503588536865
ABT,0.05736728130432099,0.23951467868237428,0.22147812152322452,0.22273697369538561
ACN,0.01771494928653508,0.13309751795783076,0.11889936906247464,0.11308029084481659
ADBE,0.02193730159034007,0.1481124626435604,0.1219298462080221,0.09362713925354456
ADI,0.017172959181711606,0.13104563778207806,0.09830329623640703,0.08035181181363076
ADM,0.008033343269031223,0.08962891982519494,0.06773786925923997,0.06980531537459864
ADP,0.02222551819026017,0.14908225310297724,0.1307819448365444,0.11890290609040374
ADSK,0.03299240888649441,0.181638126191872,0.15881268566471893,0.11904311890648081
AEE,0.03403468595634112,0.18448492067467498,0.1554174572783628,0.1461568939252916
AEP,0.01548376752874452,0.12443378772963765,0.09584500113936077,0.09481939967436513
AES,0.05542371100984095,0.23542240974435918,0.21230793328237677,0.23581099405608533
AFL,0.008668102516201006,0.093102645054805,0.08617910855824654,0.0861131584660002
AIG,0.07085540805859036,0.26618679166816367,0.2102476259389291,0.19798008206993448
AIZ,0.0028181247690801155,0.053086012932599444,0.04228949449129741,0.04041369190224612
AJG,0.0017715322345596266,0.042089573941293666,0.036126592371044194,0.03274121459242823
AKAM,0.02810638148410842,0.1676495794331391,0.14400960647731378,0.1374496284516898
ALB,0.10708746839594509,0.3272422167079686,0.2808130419447646,0.2252910348719961
ALGN,0.025549717576234247,0.15984279019159497,0.13666252988493646,0.11996273019838036
ALK,0.0714167341132918,0.26723909540576546,0.1965548485106103,0.16464295425818046
ALL,0.024173656605141123,0.15547879792801694,0.12795048978652676,0.10334704183043313
ALLE,0.00312580251381407,0.05590887687848925,0.04274707545779544,0.043962555697638316
AMAT,0.24317769909880763,0.4931305091948861,0.44538695264324196,0.3381165301888111
AMCR,0.03826338886677669,0.19561029846809366,0.1762623594093102,0.17820611476627546
AMD,0.10573198717976473,0.3251645540026845,0.25736368707276447,0.17060356547962127
AME,0.0027387009001775616,0.05233259882881378,0.04176977655983142,0.040254211871066974
AMGN,0.1899914836172423,0.4358801252835948,0.3989512104368619,0.41972750946024273
AMP,0.011613146141027259,0.1077643082890957,0.09098861212105601,0.07216028274890401
AMT,0.0071398254022220515,0.08449748754976122,0.07001827555292074,0.06814027367931584
AMZN,0.0032791995935832633,0.05726429597561873,0.047975090616895484,0.04448304121015525
ANET,0.02945780043231626,0.171632748717476,0.13789113156021046,0.08508192870990906
ANSS,0.007596773588437719,0.087159472167044,0.07233504156445666,0.0708889299371014
AON,0.003897683084694609,0.062431427059571595,0.04544984901940584,0.038928419772412744
AOS,0.026130319460674598,0.16164875335329562,0.1452447976054979,0.13393555363344875
APA,0.04183770015288586,0.20454266096070486,0.17935302482461754,0.21253758800498873
APD,0.031344395348440725,0.17704348434336895,0.15295498757820922,0.15335267818999052
APH,0.008620228199884372,0.09284518404249287,0.08048682374271705,0.06910428180289034
APTV,0.006679524666706736,0.08172835901146393,0.0660372937063754,0.05692275843942908
ARE,0.041828688756914145,0.20452063161674947,0.1831139181264235,0.17671531113583286
ATO,0.028387855134706805,0.16848695835199473,0.13347451055655668,0.12796589433644684
AVB,0.006086064288367156,0.07801323149547874,0.0654326071241451,0.06425454467882812
AVGO,0.0045991267868125355,0.06781686211269683,0.052350220980313056,0.046619599759264926
AVY,0.005599506868207969,0.07482985278756045,0.06407213162487842,0.06442824825716237
AWK,0.016490142481290705,0.12841394971454895,0.09861806424848552,0.10339826005751025
AXP,0.002580364062567226,0.05079728400778162,0.04273237159496614,0.03625805742318811
AZO,0.028567653639735017,0.16901968417830812,0.12123853740262759,0.17042557260856683
BA,0.13199936913198299,0.3633171742871275,0.29759397415981786,0.20227288401168295
BAC,0.04283627378997507,0.2069692580794913,0.17146057991015948,0.11794311202010492
BAX,0.005885010556288923,0.076713822459117,0.06285261894510986,0.057391648097282234
BBY,0.07505807582057922,0.2739672896909031,0.2334233509901879,0.17815646345071495
BDX,0.0022434996419461507,0.04736559555147756,0.03858625851432992,0.03849875646777635
BEN,0.013470017190942696,0.11606040319998331,0.08865503096531975,0.07700141714202571
BIIB,0.6828486145549297,0.826346546283658,0.724188611931133,0.8296312298098897
BIO,0.002124045932215022,0.046087372806605305,0.03212620164798336,0.025445534248144813
BK,0.004974518974894383,0.07053026991933593,0.057099528017470626,0.048462334207259594
BKNG,0.005855516892134209,0.0765213492571466,0.060210208115970436,0.051265166035007484
BKR,0.07984233706542093,0.2825638636935391,0.21543374931231446,0.20659610387305724
BLK,0.022990606373696865,0.15162653584942468,0.13491551290571716,0.12581768036200716
BMY,0.14302277240142894,0.37818351682936807,0.31785916379656465,0.42576424825807274
BR,0.023290786077339632,0.15261319103321191,0.14420876290817614,0.14433267054611776
BSX,0.006974300113951084,0.08351227522916067,0.06859314441332115,0.07161368981698947
BWA,0.01103210851870478,0.10503384463450235,0.08028296439649821,0.0692261521753291
BXP,0.09772490199521415,0.3126098238942822,0.2805007501475091,0.3174629240647595
C,0.009406085129199153,0.09698497372891923,0.07972758028149639,0.06193833165992429
CAG,0.024444040811815296,0.1563459011673005,0.143456857116834,0.13842022411897711
CAH,0.022774862113399484,0.15091342588848575,0.1284852416866425,0.14764759851831635
CAT,0.005669350260886663,0.07529508789347857,0.06235547157991142,0.052574022805329315
CB,0.007114223370841583,0.08434585568266874,0.0694006201784569,0.06330216126910648
CBOE,0.007966333156403002,0.0892543172983974,0.06392205740711364,0.05080264722887288
CBRE,0.0033550740314337735,0.05792300088422365,0.04817142452630447,0.04419704957880231
CCI,0.01405036201720592,0.1185342229788761,0.09077232990410927,0.09113459398272757
CCL,0.06948846526711773,0.2636066487536263,0.2303461380985988,0.1826619689743194
CDNS,0.030085917136870408,0.17345292484380426,0.13779190558670312,0.10717183102670151
CDW,0.004316123489269607,0.06569721066582361,0.053356430891846884,0.04282702323040943
CE,0.21018158237397352,0.45845564929878824,0.4172365899591955,0.32371290581112977
CF,0.11183799825760345,0.3344218866306502,0.30029596756101196,0.2728109803861164
CFG,0.06569449992872585,0.25630938322411423,0.20624376206918602,0.14593548424584582
CHD,0.00526047581071511,0.07252913766697568,0.06337191646292384,0.06558507822156107
CHRW,0.01894867570997982,0.13765418885736758,0.1262943495695451,0.12733237190900704
CHTR,0.05465183094302248,0.23377731058214885,0.20476006596686178,0.17173915427613015
CI,0.015291254752489178,0.12365781314777154,0.09707787827697859,0.08557658164087541
CINF,0.04159026940537523,0.20393692506599984,0.18051814318947765,0.18910298397007896
CL,0.008534325374231513,0.09238141249316073,0.0822713275963294,0.08734138792825967
CLX,0.024943575995183057,0.1579353538482852,0.12993544089925732,0.13201739946139432
CMA,0.03115471210053543,0.1765069746512455,0.1438886046751827,0.09972722322820352
CMCSA,0.003083224447677112,0.05552679035994348,0.04392094526768364,0.03891471168837348
CME,0.08487484331837548,0.29133287373445427,0.2474210117332892,0.21488815818357793
CMG,0.04293448447511482,0.2072063813571262,0.15515942973593475,0.18706007488511228
CMI,0.00319664660554231,0.05653889462610947,0.043102614066101295,0.036121658313700275
CMS,0.02019435472704503,0.14210684264680934,0.11227374952647183,0.10894800933502799
CNC,0.014854865441955314,0.12188053758478141,0.09531883833551952,0.1020366993147651
CNP,0.04459865056258044,0.211183925909574,0.18217460367716484,0.1556924342766527
COF,0.03651356297452276,0.19108522437520584,0.1562039054653433,0.13456971403870843
COO,0.03756427603592538,0.19381505626737408,0.18013157455075898,0.16936634315680396
COP,0.0240545658527939,0.1550953443943238,0.14277759877666762,0.13380224937496318
COST,0.0029498765165321852,0.054312765686643,0.04436967224840785,0.04528303223105092
CPB,0.03408144385724844,0.18461160271567018,0.16427504986253594,0.19314648506830254
CPRT,0.0010523261848732893,0.032439577445973145,0.026050174915058077,0.023690520998182744
CRM,0.03772836879511531,0.19423791801580687,0.1541817230344819,0.14565317614343756
CSCO,0.046334985050147846,0.21525562722063238,0.18555707856031678,0.18187513136894812
CSX,0.13156026728345982,0.36271237542088336,0.317588439538952,0.19027231568911618
CTAS,0.24000891859431286,0.489907050974277,0.4304944887647765,0.3913906094389963
CTSH,0.03752300581706082,0.19370855896697187,0.14874734490616606,0.1421928382404116
CVS,0.019507768879478426,0.13967021471838018,0.13287253189084117,0.16271175156627174
CVX,0.008348413951809928,0.09136965553076103,0.07852941331958346,0.07360047528164981
D,0.0016922321169701845,0.041136748983970337,0.03318845037087787,0.03275639218595368
DAL,0.05623262475381856,0.2371341914482569,0.22155540793269216,0.18098291742712364
DD,0.0019574891318181005,0.04424352078912912,0.03308174816335148,0.028380582555227244
DE,0.09349391610096092,0.30576774862787753,0.2770114635869625,0.2104334024637051
DFS,0.05656358667287685,0.2378310044398687,0.1802468834004557,0.17320151788401336
DG,0.028827789797002356,0.16978748421777842,0.13354283798252953,0.17280594960208104
DGX,0.0021355643230980947,0.046212166396935934,0.037635163232807786,0.0331950553879131
DHI,0.007929477768904528,0.0890476151780862,0.07445419559251597,0.0779307962816933
DHR,0.6003159011183079,0.7748005557034068,0.668527404047572,0.6555633836603857
DIS,0.04467861914279514,0.21137317507856843,0.19006347178414382,0.17581805468435824
DLR,0.08034761852066731,0.2834565549086267,0.23763627035271984,0.2311941169597208
DLTR,0.0036999449930032987,0.06082717314657404,0.046842285444687874,0.0598883831814053
DOV,0.0021467210928794644,0.04633272162175955,0.038387494716818356,0.03562048486982036
DPZ,0.07422200045811188,0.27243714955584136,0.222423267380746,0.17917910766242806
DRI,0.1355387572229672,0.3681558871225166,0.3284622921220154,0.26361756105844664
DTE,0.0209019360428634,0.14457501873720577,0.1206330454625514,0.11141404289145794
DUK,0.00783043722968071,0.08848975776710381,0.06911336428964931,0.06905170474765071
DVA,0.1406405134380582,0.3750206840136397,0.3308200603663408,0.4059520609583582
DVN,0.39161712052925046,0.6257931930991664,0.5068604739996247,0.6457804967471318
DXC,0.35298643710574784,0.5941266170655443,0.5403815060929793,0.38075313732079724
DXCM,0.8195330853899508,0.9052806666387783,0.8196124082897559,1.0757560710004872
EA,0.009594939179304497,0.09795376041431231,0.08629495563069774,0.08144273736677213
EBAY,0.8308399431550288,0.9115042200423588,0.8122598498142162,0.7851473381157124
ECL,0.001457426131867061,0.03817625088804637,0.03275101460721826,0.03315298252919052
ED,0.013421230146306832,0.11585003300088798,0.0891312522929395,0.08666191304388995
EFX,0.030757856017878633,0.17537917783442433,0.16112482134812603,0.16863499142088545
EIX,0.012115851308834755,0.11007202782194374,0.08951432791820305,0.08697713302422302
EL,0.013377135162337591,0.11565956580558995,0.08803125412048594,0.08949474983933575
EMN,0.10624895869734975,0.3259585229708678,0.2963031130119019,0.2620487923938605
EMR,0.005333444640302333,0.0730304363967677,0.06384618688980707,0.0594763055855011
EOG,0.11092943787997653,0.3330607120030469,0.2623366158189694,0.2721432795159091
EQIX,0.040023123790132994,0.20005780112290797,0.15722509580257799,0.14156542127541827
EQR,0.016089930335855165,0.12684608916263507,0.10571543695098441,0.10703455965061494
ES,0.03316355151031616,0.1821086255791201,0.14930517657215653,0.14521396268706668
ESS,0.003788832921259324,0.061553496417826044,0.04944562039872533,0.0465805258777753
ETN,0.013755858391278256,0.11728537159969378,0.09550426165929078,0.08778513729283265
ETR,0.0050900233060591415,0.07134439926202435,0.061841589844303144,0.06665628401225768
ETSY,0.9771296902377842,0.988498705228178,0.8834559177792698,0.9995420086894571
EVRG,0.001166809334038708,0.0341585909258375,0.027994503230215163,0.02852856365670639
EW,0.3002472080598593,0.5479481800862736,0.5081637237394712,0.581269995523066
EXC,0.0086946560797015,0.09324513971087985,0.07769007680619659,0.0774542968126383
EXPD,0.003501460650546506,0.05917314129355063,0.0456579979823279,0.04271619037513307
EXPE,0.005059062344807595,0.07112708587315802,0.06197490617952643,0.05735844770525298
EXR,0.04354195025618469,0.2086670799531749,0.1711529709402234,0.20198936196629233
F,0.002381041079932029,0.04879591253303937,0.038507163529447094,0.04326629197650705
FANG,0.048961432587917006,0.2212723041591898,0.16774134464335877,0.17711779657826093
FAST,0.029755163466476244,0.17249685059871744,0.1548532935956807,0.14715343764251707
FCX,0.04650442063391239,0.21564883638432272,0.17138440229894183,0.1566904110836762
FDX,0.010736449568484425,0.10361684017805418,0.09053002207448732,0.07696051240191648
FE,0.0027981172397031455,0.05289723281706847,0.03767527717506525,0.041867933634467405
FFIV,0.017206484569581015,0.13117349034611,0.11029458314539,0.10838896896395042
FIS,0.017045813000181462,0.13055961473664612,0.1213033931237572,0.11719750765453057
FITB,0.04195695039932791,0.2048339581205419,0.17151094559398752,0.13492737820964257
FLS,0.006275935950871186,0.07922080503801503,0.05451697096737154,0.06286044057529412
FMC,0.20438249795491345,0.45208682568165315,0.38324981584960394,0.2608222824865394
FRT,0.01382233192857467,0.11756841382180279,0.11024621836704916,0.13842280054949715
