,mse,rmse,mae,mape
A,0.018987153382506936,0.13779388006187698,0.11925471574964665,0.10987676408153348
AAL,0.09603774077998196,0.309899565633742,0.22841756916100583,0.2514032497142965
AAP,0.5277390913992777,0.7264565309770968,0.6353105386564998,0.7954915409798778
AAPL,0.33101730359440795,0.57534103242721,0.4848684081693848,0.5296964850643199
ABBV,0.04705130078629558,0.2169131180595023,0.18900432433782244,0.18674766630946585
ABT,0.05651179077023337,0.2377220872578595,0.19972541305631072,0.22054574529273116
ACN,0.07741470861273433,0.27823498811748015,0.25073769257001566,0.2322723818925891
ADBE,0.020701412190467724,0.14387985331681336,0.12266782603477337,0.11533850857186993
ADI,0.3412876559289199,0.5841983018880831,0.4985142728741019,0.4621875672058402
ADM,0.7121723017898606,0.8439030168152384,0.7405647257617057,0.7696083159320858
ADP,0.10372525705759697,0.3220640573823738,0.2796326722775987,0.2580152952132206
ADSK,0.20936552246768003,0.45756477406775975,0.3722283472728226,0.35156587216321405
AEE,0.03064627997199151,0.17506078936184286,0.16544079754762023,0.14252096872567158
AEP,0.004918725837933533,0.07013362843838562,0.064016541955293,0.057422278637903064
AES,0.4689186639939501,0.6847763605688723,0.6233790347876939,0.5641269329967665
AFL,0.2668074707191295,0.516534094440173,0.46333510854701043,0.4262975659648202
AIG,0.07724056634906734,0.27792187094409704,0.2177848113737603,0.22321359843292393
AIZ,0.06684815216271126,0.2585500960408084,0.22086788803339946,0.21396581776012424
AJG,0.3651803451969272,0.6043015349946806,0.5354513937023738,0.4652278997992569
AKAM,0.6618394567040393,0.8135351600908466,0.7022504844226672,0.742940692016532
ALB,0.27770664888911667,0.5269787935857729,0.47627760497766997,0.33023806124198263
ALGN,0.2634986576459128,0.513321203191445,0.45167302044608293,0.34448794415805145
ALK,0.03668832570735882,0.19154196852741912,0.14061270909556878,0.15348384600306397
ALL,0.0921062016944937,0.30349003557694226,0.2740180571264184,0.25013842053298274
ALLE,0.08074683909038165,0.2841598829715089,0.25363717894484683,0.2532351133796022
AMAT,0.2419260676299993,0.49185980485296754,0.4156364043115062,0.2773745611934239
AMCR,0.1549594830925494,0.393648933813556,0.36164599745965614,0.2993998812631401
AMD,1.8098284652607517,1.3452986528131037,1.0509937026131282,0.44573678895051794
AME,0.12609848081904113,0.3551034790297627,0.299519752186453,0.3508105004651969
AMGN,0.011048425128385136,0.10511148904085194,0.08404792391242649,0.08408152107717669
AMP,0.3376315821918187,0.5810607388146429,0.4858482752733545,0.5473133799323697
AMT,0.1253627891617819,0.35406608021919,0.31899833067448996,0.2977095181737192
AMZN,0.09759777965980693,0.3124064334481717,0.26974450578959336,0.248390308141677
ANET,0.04025195056616371,0.20062888766616763,0.16222411598977257,0.15849033469876259
ANSS,0.07029037891250116,0.2651233277410744,0.22374985388964397,0.23592073208966183
AON,0.17298647004475823,0.415916421946475,0.38002315888191546,0.33283114594646046
AOS,0.30602206989497505,0.5531926155463168,0.47805432658808145,0.41278138461753827
APA,0.7364162452326808,0.858146983466516,0.7553095249198831,0.6849180555666109
APD,0.33470328322514065,0.5785354641032308,0.5196616934565791,0.47801361842548573
APH,0.27728277773798854,0.5265764690317908,0.46200273887573917,0.40158694437141174
APTV,0.12508888740114932,0.35367907402212717,0.2946250931431784,0.3773220123057299
ARE,0.23212847847737164,0.48179713415230235,0.42114448185598824,0.3592692106387293
