,mse,rmse,mae,mape
A,0.05188475281280852,0.22778224867800503,0.1815663493936085,0.16735392366634896
AAL,0.03307405640942358,0.18186274057492804,0.1467807572672406,0.18560325798828622
AAP,0.045462026112216856,0.21321825933117655,0.2024716902776457,0.24447392968295312
AAPL,0.0069425356724711704,0.08332187991440886,0.07025045047786008,0.08985971308011008
ABBV,0.016256576742539212,0.1275012813368525,0.09813069882914764,0.11064607309589408
ABT,0.0055791130692341585,0.07469346068588707,0.05747777076290497,0.07041978430845817
ACN,0.016764203188370942,0.12947665113205137,0.11237148294482394,0.10305801505719109
ADBE,0.01481819115132496,0.12172999281740289,0.1083927547622594,0.09886965184767155
ADI,0.01895395504445405,0.13767336359824311,0.10576041134992555,0.11421422831968761
ADM,0.015396316148058477,0.124081892909717,0.10972428315983662,0.14097725331202404
ADP,0.01317381100088158,0.11477722335412013,0.10215745369452493,0.09559033383627068
ADSK,0.05552590571320154,0.23563935518754403,0.2025114369276837,0.18543203268692973
AEE,0.008511794301228717,0.09225938597903585,0.07442253638378692,0.06387839966076836
AEP,0.013034186506426921,0.11416736182651731,0.09445637337253583,0.08258741388679128
AES,0.03656688040203053,0.19122468565023326,0.15503294196589953,0.1788759025295833
AFL,0.031879084384861506,0.1785471489127214,0.1398877572287799,0.1277538137774362
AIG,0.003591120115330086,0.05992595527257021,0.0504103284116765,0.05748573532386428
AIZ,0.005365139681371577,0.07324711380915686,0.057985775649234766,0.05769517202891152
AJG,0.027606200253077112,0.16615113677937057,0.1256370978026813,0.12584039379537135
AKAM,0.08628329574609554,0.2937401840846695,0.2762183148623066,0.4018673710766856
ALB,0.3020089550616938,0.549553414202563,0.44316353918348445,0.3515255194449128
ALGN,0.1286114176266226,0.3586243405384283,0.28847676033140207,0.23678671297627288
ALK,0.09321178393751452,0.3053060496248224,0.25601514474857273,0.30644233104630214
ALL,0.029654553584610856,0.172204975493192,0.14042770883822872,0.142124571224455
ALLE,0.006121179978012342,0.07823797018080378,0.06453787164630646,0.06172685386110206
AMAT,0.2666625862564044,0.5163938286389608,0.4056144740856791,0.3327537370231742
AMCR,0.04023845394423024,0.20059524905697604,0.15330847278803664,0.14013165605559366
AMD,1.2330882109457524,1.110445050844819,0.7917531412536543,0.42467861472027857
AME,0.0076486825288609095,0.08745674661717591,0.07667991967265397,0.09160170709550793
AMGN,0.00402564379966224,0.06344796135150632,0.04527821269559138,0.04937019982099348
AMP,0.007032334615328444,0.08385901630312893,0.0627080271586218,0.0845519806601594
AMT,0.023392500213937035,0.15294606962565935,0.12198143859946342,0.11226321017413145
AMZN,0.014414670144560368,0.12006111004217963,0.10664042397089596,0.09105176285565952
ANET,0.01604536433590059,0.12667029776510588,0.09180881026554892,0.111585395757575
ANSS,0.003027124590100284,0.05501931106530037,0.04607599272879434,0.050703814695926615
AON,0.030798487787602153,0.17549497938004424,0.13423094944992026,0.1284993576143639
AOS,0.044328066147405275,0.21054231438693097,0.16556471295741634,0.14217241681350107
APA,0.13836649870951234,0.37197647601630984,0.3035433484345779,0.3291547189795586
APD,0.004061999430520804,0.06373381700887532,0.048422909377395795,0.05134954366712183
APH,0.01953289588572763,0.13976013696947936,0.10965463296851391,0.10858871904585866
APTV,0.006089116684931683,0.07803279236918081,0.06454503165157902,0.07771366812826966
ARE,0.01806356913507091,0.13440077803000589,0.10030302172423322,0.09519044997697858
ATO,0.03956972646715155,0.1989214077648546,0.17931792053022175,0.139307731812825
AVB,0.001596349942585358,0.03995434823126712,0.03280461300248962,0.03228142652909782
AVGO,0.04252948397235735,0.20622677801962902,0.15916230966430775,0.13678207047835725
AVY,0.04208514852658372,0.20514665126826642,0.17008708861802296,0.14621154283231336
AWK,0.0576614687665475,0.2401280257832215,0.20399733850641635,0.15059306035681946
AXP,0.026002435652388273,0.1612527074265368,0.14363203700300473,0.18776244245245596
AZO,0.004501080236126324,0.06709009044655048,0.05286258003678447,0.05219088219870773
BA,0.0037240429399260106,0.06102493703336375,0.04882562561750334,0.054441708723814465
BAC,0.010395773467322553,0.1019596658847142,0.08669036377993988,0.11223278045842973
BAX,0.020624346943608124,0.1436117924949345,0.11164454745021674,0.10605099767629728
BBY,0.06132117762056625,0.24763113217155522,0.2291521248164806,0.2763779251844885
BDX,0.02221959221358052,0.14906237692181257,0.11717144521207042,0.10671742705050458
BEN,0.029154772610397187,0.17074768698403264,0.13101631275270786,0.17903702897537255
BIIB,0.020849948203748237,0.1443951114260737,0.0869766568158673,0.12136031226750713
BIO,0.007970073531583143,0.0892752683086595,0.06336409882267019,0.06622946654066761
BK,0.004794942230463451,0.069245521374768,0.05539470489875869,0.06382762229178279
BKNG,0.020196668156109827,0.1421149821662369,0.12737897081239638,0.13817915367206154
BKR,0.014834192520453201,0.1217956999259547,0.10659055074861873,0.1453267271330011
BLK,0.043594940507710296,0.20879401453995347,0.17432588103767108,0.17059523776114954
