,mse,rmse,mae,mape
A,0.027967087964079578,0.16723363287353288,0.14512957316372938,0.1330330419779899
AAL,0.056279739749068323,0.23723351312381716,0.1775753032557448,0.1987786022699015
AAP,0.19709802049551237,0.4439572282275764,0.37895512425409145,0.4720282776871043
AAPL,0.19274909325046183,0.4390319957024338,0.36159331433515884,0.39214145806462286
ABBV,0.045524586169402095,0.21336491316381448,0.18606763393898787,0.18372966790895295
ABT,0.044420126349200846,0.2107608273593574,0.17354468170645976,0.1910078274451065
ACN,0.03939059229483902,0.19847063333107753,0.18059052838621262,0.1674882743734043
ADBE,0.026013234855221414,0.16128618928854824,0.13790239551992434,0.12901785815549757
ADI,0.20078912004547086,0.4480949899803287,0.3760324527445461,0.3460567100545834
ADM,0.3005394563124067,0.5482147903079656,0.47769771177661446,0.4927545140399404
ADP,0.057578161193270326,0.23995449817261255,0.2053572467393448,0.18743740092152314
ADSK,0.2124034520661671,0.46087249002969044,0.37405168516806564,0.35135797894162957
AEE,0.02425957853212777,0.15575486680077694,0.14705087887920937,0.12823022274057105
AEP,0.004384431962735389,0.06621504332653864,0.059726957886914185,0.0548362686199955
AES,0.21436810435413903,0.46299903277883747,0.423314000140037,0.3825462264958454
AFL,0.15938969668811157,0.3992363919886457,0.35943397673443594,0.3304830464990342
AIG,0.03950562429190136,0.1987602180817413,0.15247241981842735,0.15595176279465106
AIZ,0.04127577477775869,0.20316440332341365,0.1718024258120401,0.166286443428172
AJG,0.23553832182393103,0.4853229046974097,0.43001920155755463,0.37269759890202375
AKAM,0.42395443460120047,0.6511178346514558,0.5563353231010449,0.585015655386738
ALB,0.24377127213312438,0.4937319841099262,0.4479547433272572,0.3098847904858215
ALGN,0.1813392565759521,0.4258394727781257,0.37400766921047907,0.2846510171927073
ALK,0.04022388680216464,0.20055893598183214,0.14598115757604999,0.15786932823532684
ALL,0.05868777322166257,0.24225559482014564,0.21824470929907272,0.1987816394097741
ALLE,0.04918450326115824,0.2217757950299316,0.19807784160259273,0.1977342752731951
AMAT,0.275341895543503,0.5247303074375474,0.44650541260337745,0.29720024594979677
AMCR,0.12288340979451885,0.3505473003668961,0.32470617160015525,0.2690399373056285
AMD,2.1067354007133434,1.4514597482236093,1.147174391432202,0.48331562743131445
AME,0.06682756002308107,0.25851027063364634,0.21234789560061965,0.24794332976870448
AMGN,0.007719207135678939,0.0878590185221696,0.06782131017842118,0.06769030046671445
AMP,0.2130093937552449,0.4615294072486009,0.3785370336639375,0.4239577309876924
AMT,0.07081470299543793,0.2661103210990471,0.24164837189102317,0.22579140764722563
AMZN,0.09086361209083409,0.30143591705507505,0.2614484650245837,0.2405882599871957
ANET,0.05262095765901577,0.22939258414128336,0.1826410989053984,0.1745456313528304
ANSS,0.03178095624635152,0.17827214097090863,0.1457671030788304,0.15320373466744514
