,mse,rmse,mae,mape
A,0.0076431005304894465,0.0874248278836707,0.07730829038100868,0.08794425925097121
AAL,0.026038981852374292,0.16136598728472581,0.14570502181050607,0.20703883005675203
AAP,0.01615600640094892,0.1271062799430025,0.09646969317581167,0.08873850808951957
AAPL,0.026303601765963566,0.16218385174228525,0.13919067020271944,0.17652918653679733
ABBV,0.007513748205845874,0.0866818793396052,0.07211653376027366,0.07981850820904893
ABT,0.014826743438392707,0.12176511585176071,0.10178327985404648,0.12064349679572212
ACN,0.017041830219246077,0.1305443611162354,0.11229578969210281,0.1002761421024474
ADBE,0.01893819882391758,0.13761612850214025,0.11631600026101681,0.10278031509670127
ADI,0.009221401934995774,0.0960281309564847,0.0772332183373089,0.09493609880753645
ADM,0.037704604441845965,0.1941767350684576,0.16295921665193608,0.22999876113659665
ADP,0.0029386013336510004,0.05420886766619462,0.0441491711664827,0.04664396212008945
ADSK,0.014731707548379694,0.12137424582002433,0.098527327502829,0.12235751928140055
AEE,0.014677242368342301,0.12114966928697041,0.1022418327097705,0.09301121577818446
AEP,0.01020469064110406,0.10101826884828337,0.07613434122184909,0.06876898825535194
AES,0.03160165627957844,0.1777685469355545,0.1505731141085887,0.2013874470206283
AFL,0.0034989628278992544,0.05915203147736563,0.04749801518034447,0.04933937287464524
AIG,0.004699041624493866,0.06854955597590597,0.05837913544324943,0.059920940341340385
AIZ,0.05838934790459502,0.24163887912460408,0.22388141031833653,0.18405015749689319
AJG,0.009775401525132591,0.09887063024545051,0.07677882284274463,0.09021829545816507
AKAM,0.05287647190221511,0.22994884627285067,0.18322148290241802,0.2730959911113441
ALB,0.018730561975371828,0.13685964334080308,0.11741307866235023,0.13664098159938728
ALGN,0.020857627020507582,0.14442169857922174,0.11673284812978489,0.10709459918153932
ALK,0.02684141753717001,0.16383350553891596,0.14182975475316698,0.12361796776517228
ALL,0.00940025758492122,0.09695492553202864,0.08609365436603891,0.09897170854997864
ALLE,0.002627586980463579,0.05125999395692102,0.043469174901721,0.042969124279160165
AMAT,0.032917011507048115,0.18143045914908587,0.16209018701183905,0.22562598754924973
AMCR,0.009076563901004062,0.09527100241418719,0.0798864377173397,0.08752394498212906
AMD,0.06758564332976986,0.2599723895527559,0.20450668753700596,0.2578482568926082
AME,0.006486420140940577,0.0805383147386421,0.062308753133958714,0.069817182612812
AMGN,0.002445184812580941,0.049448810021889715,0.03990091878910962,0.04408853305877749
AMP,0.04112798727029814,0.202800363092126,0.17473112814186828,0.23965330600096857
AMT,0.0036217505187032322,0.06018098137039003,0.04760196121618568,0.046595111016604386
AMZN,0.17467787013193042,0.4179448170894459,0.3822634585675655,0.2811497181395217
ANET,0.011995583356861558,0.109524350520154,0.08831169595157785,0.09838710552859452
ANSS,0.0019407293868610362,0.04405371025079541,0.036652645817206,0.03675003713687633
AON,0.004430274870181525,0.06656031002167527,0.053974261495004214,0.05891872271007065
AOS,0.012089030812770688,0.10995012875286089,0.09360063799544402,0.08875662125465655
APA,0.058240086028284205,0.24132982830202362,0.225558583315762,0.3575982262004637
APD,0.009849981082865297,0.09924707090320246,0.08593646147752934,0.09826006083996446
APH,0.00794817805959716,0.08915255498075847,0.07330953157806283,0.08457299913873377
APTV,0.015349227507942065,0.12389199937018558,0.09368867333244665,0.11731520943974004
ARE,0.006468694961059058,0.08042819754948545,0.06147856316789856,0.07254249286477349
ATO,0.04810599061575776,0.21933077899774522,0.17796205776037002,0.14417342006416609
AVB,0.00401712184878703,0.06338076876140766,0.05465009517900389,0.05382637888513806
AVGO,0.00848113174398402,0.0920930602379138,0.07329256431564521,0.07704587207838616
AVY,0.02921700809701693,0.1709298338413073,0.14149068164573103,0.12966238787239148
AWK,0.03884595342238572,0.19709376809626863,0.15392385045267987,0.12694698855745823
AXP,0.030415475256909106,0.17440033043807315,0.13861612035388843,0.18209981879178178
AZO,0.009401143562387493,0.0969594944416868,0.08460401632486643,0.07811611656632404
BA,0.012178557513412555,0.11035650190819096,0.09135267450053168,0.10775788933379735
BAC,0.0146251079870898,0.12093431269532151,0.0988942517132999,0.11673643914369279
BAX,0.006284127265213748,0.0792724874418215,0.05615965687021819,0.052768664885412604
BBY,0.020485869800684012,0.14312885733032318,0.12220443514006193,0.1587577293534506
BDX,0.004969081746143361,0.07049171402472322,0.052793655782962585,0.0493530493678042
BEN,0.06480092074651946,0.25456024973769853,0.23761549598912082,0.335602467925205
BIIB,0.07136593755450196,0.2671440389649411,0.24917697482220771,0.4207576581178913
BIO,0.003213334767756663,0.05668628377091466,0.04123551777938931,0.044818067195484874
BK,0.006928696625274769,0.08323879279083023,0.06651525544011744,0.07572417742749928
BKNG,0.006712281506852941,0.08192851461397882,0.0683006872474302,0.06932325184026404
BKR,0.05663938614805294,0.23799030683633512,0.21479890179961503,0.3170804862983131
BLK,0.011047826305165893,0.10510864048766824,0.08898259838398603,0.10328836992784395
BMY,0.0034337909122477955,0.058598557253978494,0.04687624778626346,0.04949667027424103
BR,0.006191519479530211,0.07868620895385806,0.06160522213375925,0.05791994121121576
BSX,0.006420558463510109,0.08012838737619839,0.050531898161240874,0.04772867675030114
BWA,0.12215125539704177,0.34950143833329467,0.3237240297962416,0.532209843039968
BXP,0.008986949726184688,0.09479952387108644,0.08519977449101519,0.1005208362198397
C,0.021565860326056636,0.14685319310813993,0.11274808744757164,0.1430958509213245
CAG,0.02654160526618923,0.16291594540188273,0.1517977417450957,0.13495624660762456
CAH,0.00546998400051466,0.07395934018441931,0.06339348624775308,0.07061763831230684
CAT,0.01982878081612018,0.14081470383493402,0.11933856206042777,0.1514021716305588
CB,0.0055734868636675965,0.07465578921736477,0.062224380652097885,0.06080699626449547
CBOE,0.014394688261986891,0.11997786571691835,0.1053358014933763,0.09527012157995535
CBRE,0.030269804586942558,0.1739821961780646,0.14019950010303744,0.18673921152662662
CCI,0.0023669737329773967,0.04865155427093154,0.03869458247499625,0.03820221983546215
CCL,0.008443319884782818,0.09188753933359418,0.08258344212044794,0.07811020280447693
CDNS,0.017559370427439436,0.13251177467470365,0.11225957173265125,0.101985815146025
CDW,0.010745992799291478,0.10366288052765792,0.08997323143517305,0.08519127879733472
CE,0.00680968950618251,0.08252084285913777,0.07129509519838502,0.07477355687665581
CF,0.10258672077457694,0.3202916183333197,0.2625826772634679,0.48246244199614136
CFG,0.014124418861437414,0.1188461983465917,0.09461305740999247,0.11920472084239382
CHD,0.0046053481618848115,0.06786271555047596,0.05167841604715311,0.04861938758768113
CHRW,0.005361472585527901,0.07322207717299409,0.061399100801682864,0.0678966209454305
CHTR,0.006179553059394298,0.07861013331240635,0.05964335950341659,0.06118793607642041
CI,0.00756149439863891,0.08695685366110546,0.06910934176058954,0.06835901934936438
CINF,0.03201981440881437,0.1789408125856546,0.14452273446055688,0.12231787947388237
CL,0.002055346073126656,0.04533592475208437,0.03772935280899747,0.03942150140919055
CLX,0.019663534475877677,0.14022672525548643,0.12347635812976035,0.10777336809140324
CMA,0.020654039072103697,0.1437151316740993,0.11379658759625161,0.14828032692275958
CMCSA,0.0025878159905900508,0.05087058079666528,0.04385241521950605,0.044030531446326904
CME,0.001741094814786046,0.0417264282533989,0.03433288771535313,0.035885370909688435
CMG,0.04400671941903904,0.2097777858092678,0.17988411991809444,0.2490625205941211
CMI,0.05223268623895603,0.22854471387226621,0.20450616688183765,0.28322791270648157
CMS,0.0178350140843501,0.13354779700298355,0.1047764693616963,0.09332179732482533
CNC,0.016205519020172046,0.12730089952617007,0.11584956021797047,0.14456472365823633
CNP,0.009431689648223662,0.0971168865245569,0.08531353013227798,0.0935895283988516
COF,0.01592817639104296,0.12620687933327154,0.10449288429985372,0.1257622181300488
COO,0.0384271694405892,0.1960284914000748,0.1776043506747365,0.23202251086051448
COP,0.06859693349000799,0.26191016301397696,0.23779720077707436,0.36747951129610923
COST,0.0028761694771334864,0.05362993079553139,0.044679961350256106,0.04531595014169363
CPB,0.04653795006232066,0.21572656318200747,0.17318639309797026,0.14121828135135245
CPRT,0.009159171121308058,0.09570355856136206,0.06903156794582632,0.06662973421956508
CRM,0.006727318171421595,0.08202023025706277,0.06753789996257194,0.06795512316321016
CSCO,0.005769822213298821,0.07595934579298864,0.05468813609557086,0.06241701982379576
CSX,0.0462187225119323,0.2149854006948665,0.19858267464825752,0.27850647628098707
CTAS,0.004182395112713099,0.06467143969878124,0.05415317571261623,0.051697628210728826
CTSH,0.004540905672043659,0.06738624245380996,0.05687427056254788,0.06170293944093445
CVS,0.0028236127233623137,0.053137677060277236,0.042249893880132866,0.04440580998115834
CVX,0.02049046390016973,0.14314490525397588,0.12750548346772558,0.16061635898308113
D,0.001531729559656858,0.03913731671508482,0.0336250404862422,0.03444359890623584
DAL,0.006089438815466093,0.07803485641343932,0.06595382635355077,0.06673450206137485
DD,0.005087398838410507,0.07132600394253492,0.058116562648788624,0.0646083701796342
DE,0.013361809674178552,0.1155932942439939,0.10461794039643227,0.12285393885180536
DFS,0.012492499168903578,0.11176984910477233,0.09021231435920303,0.10594910020144951
DG,0.0070891529586331395,0.08419710778069006,0.07135623607955333,0.07196171360916447
DGX,0.00561693527939869,0.0749462159111365,0.06180196276938762,0.07161616171993472
DHI,0.011919382723608478,0.10917592556790383,0.0932197062647252,0.08868553308023107
DHR,0.005549975327519591,0.07449815653772643,0.06146314279620348,0.05800337638424202
