,mse,rmse,mae,mape
A,0.02246365216673838,0.1498787915841944,0.11738890834377709,0.10731193235290135
AAL,0.027515414509969933,0.16587770950302494,0.13483111674803724,0.18197709401670562
AAP,0.03391192519026149,0.18415190791914562,0.1699030368083045,0.22563269547882062
AAPL,0.018052915484764384,0.13436113829811203,0.1149225662158045,0.13950891727136766
ABBV,0.006208605528356461,0.07879470495126219,0.06627289749733019,0.06858968143505499
ABT,0.010294842653761755,0.10146350404831166,0.08657384822665683,0.09944216471080024
ACN,0.008675389010069132,0.09314176834304323,0.07906200835470124,0.07471460630068304
ADBE,0.014967724655687785,0.12234265264284483,0.09457049991103514,0.08671956503409776
ADI,0.009246989292213962,0.0961612671100686,0.08059059604311722,0.0862970347405438
ADM,0.019065494654403287,0.13807785721977034,0.10592168250963731,0.13345969258880883
ADP,0.004499349421688064,0.06707719002528403,0.051227160276172024,0.0510875897364389
ADSK,0.02368183432466538,0.15388903250285701,0.10533847853601429,0.10290145357581927
AEE,0.02398173343036568,0.15486036752625146,0.13484955666865353,0.11771475585869966
AEP,0.02088811086579067,0.1445271976680883,0.1268932802164842,0.11165548691460374
AES,0.01822620026997962,0.13500444537117887,0.11863796738055153,0.12096924522027647
AFL,0.015189696902140655,0.12324648839679228,0.1009379990322811,0.09434063655391423
AIG,0.010340573426493522,0.10168861011191727,0.08373027726368133,0.09695771674704196
AIZ,0.0065154516605572185,0.08071834773183367,0.060286083056270534,0.06138454771063601
AJG,0.015671296373396707,0.1251850485217652,0.10782354072502606,0.10133095900159052
AKAM,0.06043923294050787,0.2458439198770388,0.22859549250895783,0.3322132515627919
ALB,0.21781568224574602,0.46670727682964835,0.40124099048466233,0.28020047349569704
ALGN,0.08547072604350538,0.2923537686493974,0.23389500458593623,0.18424839600377824
ALK,0.022856068892942876,0.15118223735923106,0.12434961994179036,0.15174489834395213
ALL,0.008826347247655476,0.09394864154236332,0.07979064515211828,0.07454479939464738
ALLE,0.005323392796560973,0.07296158438905348,0.0555378477716043,0.05569173833475117
AMAT,0.1990528621686279,0.4461534065415481,0.3581428766012463,0.2543092333934248
AMCR,0.03378560490063321,0.18380860943011676,0.1655759553547397,0.14115460616724457
AMD,1.8933476799739608,1.3759897092543827,1.0608217594712275,0.4355853593601406
AME,0.023475403371951614,0.15321685080940547,0.14409663372972303,0.17207534506099914
AMGN,0.006382777183704591,0.07989228488223747,0.06388037992247367,0.06530760044419126
AMP,0.027929605967068113,0.16712153053113207,0.14979649106177423,0.18926607530051814
AMT,0.015102046579436272,0.12289038440592605,0.10098552695923134,0.09490101247801755
AMZN,0.03818482979847332,0.19540939025152634,0.15077829145968946,0.1371503231048162
ANET,0.019557641063270934,0.13984863625817356,0.11881432686715841,0.12677232961446497
ANSS,0.006182001899693406,0.07862570762602653,0.06840851023374321,0.07537432220225314
AON,0.017614648002054388,0.13272018686716194,0.11471387442463156,0.1017958499053311
AOS,0.034658873513954136,0.18616893810180618,0.13718724649243316,0.12087670040444705
APA,0.033741055340168316,0.1836873848149848,0.15360555307463578,0.15358746355104555
APD,0.007160001245254808,0.08461679056342664,0.06836280111589298,0.06789169301610425
APH,0.015780656561293516,0.1256210832674735,0.09965861483268675,0.0916182340900486
APTV,0.02545747381611011,0.1595539840182943,0.14588278488696008,0.18997415217419075
ARE,0.023948199844349705,0.15475205925721863,0.12353655385384438,0.11493192683570021
ATO,0.04624023824533556,0.21503543485978202,0.19552072950647276,0.16424990163628367
AVB,0.0025483275794061016,0.05048096254437014,0.04229205985914819,0.043921573695392076
AVGO,0.056783754415075695,0.2382934208388383,0.2048252463753678,0.16595066019969146
AVY,0.02725908302462301,0.16510324958831976,0.13981699172813977,0.12338543233788288
AWK,0.07904023355366256,0.28114094962075975,0.25222826336202375,0.1967017695322146
AXP,0.035649543660814534,0.18881086743303346,0.17021651355736828,0.21399279146639147
AZO,0.0019617509972771285,0.044291658326112926,0.03564337918146944,0.037668109388448355
BA,0.007763951072234403,0.0881132854468292,0.07299109871660102,0.08490513633004018
BAC,0.023691858067903554,0.15392159714576625,0.12698817781962662,0.16188375720786366
BAX,0.038822970212293764,0.19703545420125224,0.16448469407448996,0.13666402418964488
BBY,0.027474803710655825,0.16575525243761002,0.13669051622054657,0.15886644837384625
BDX,0.021639405639072296,0.1471033841863344,0.11709533648093017,0.10319759592691953
BEN,0.01700186335076354,0.13039119353224565,0.11844646264368942,0.14033648073896146
BIIB,0.012861312051255487,0.11340772483061058,0.09566769659451664,0.11663460355528488
BIO,0.010236411320524545,0.10117515169509035,0.08434415975497105,0.08086501759579423
BK,0.00801664957185774,0.08953574466020675,0.0738244876636795,0.08517961871152618
BKNG,0.009941265955356712,0.09970589729477747,0.07972541087320038,0.09213374964269533
BKR,0.030712094881125633,0.1752486658469206,0.1597192672873138,0.19809334029911105
BLK,0.006998760577040188,0.0836585953566051,0.061017212069873934,0.062057242761174726
BMY,0.009812035339779208,0.0990557183598161,0.07564456116676005,0.08249666361550115
BR,0.019677097794711045,0.14027507902229477,0.11169588101134298,0.102803217567641
BSX,0.046334487677403426,0.21525447191034947,0.17089780420371128,0.14132232959310587
BWA,0.049787591054666035,0.22313133140521982,0.20682230259189108,0.27917494586412894
BXP,0.009444965087852976,0.09718521023207685,0.06913410771575187,0.06562473782830283
C,0.030693351196444427,0.17519518028885506,0.15352017362366183,0.19772636450927614
CAG,0.009303220613563428,0.09645320426799427,0.08382379613515192,0.07728336564067187
CAH,0.007411956155359704,0.08609271836432919,0.06754817682701221,0.07694631981293747
CAT,0.02335616277102073,0.15282723177176485,0.12246377411182442,0.11484542301696685
CB,0.01409722535111705,0.11873173691611291,0.10074605310271546,0.09278664578999611
CBOE,0.004441002558338209,0.06664084752115784,0.05941701109080697,0.06517552086420343
CBRE,0.03710739054420706,0.19263278678409618,0.18004446802890228,0.24451758781772606
CCI,0.010729681957720205,0.10358417812446168,0.07752983951258215,0.0705249027808244
CCL,0.007846171156721236,0.08857861568528397,0.07567099572618169,0.08537743898394776
CDNS,0.012739472494142024,0.11286927170023746,0.09570905776329693,0.09231316380250806
CDW,0.007289051207716958,0.08537594044997078,0.07418504951250841,0.08153789409863146
CE,0.002641737983104157,0.05139784025719522,0.04270219157373283,0.046247737265113664
CF,0.167253691786578,0.4089666145134319,0.39341896969104173,0.8028511437689808
CFG,0.01795710536447987,0.13400412443085427,0.11168414818073097,0.13263371299162746
CHD,0.008827127994241119,0.0939527966281,0.08011073726076463,0.0741727068486338
CHRW,0.004089757645331885,0.06395121300907344,0.04999909642318262,0.05309270321307145
