,mse,rmse,mae,mape
A,0.06486573626670308,0.25468752671990647,0.20863568105964575,0.1619650379156125
AAL,0.032029154722184365,0.17896690957320677,0.16079636032804262,0.1538812476155772
AAP,0.05734106746266132,0.23945994960047354,0.19143914899676187,0.30050687633074014
AAPL,0.08729407082328355,0.2954557002721111,0.2589053057930515,0.19902524170373273
ABBV,0.048612021171447264,0.22048133973524214,0.1428583897326872,0.11383828194324194
ABT,0.0266956862170296,0.16338814588895242,0.1260384702898411,0.10980471679023815
ACN,0.010611668574863788,0.10301295343239018,0.07335729507555139,0.06628775547746023
ADBE,0.09734214382326221,0.31199702534361157,0.2567228566868318,0.1922077723297704
ADI,0.0596864144055192,0.24430803180722324,0.2271137262905686,0.1876876373837413
ADM,0.002676362179218934,0.05173356917146674,0.04116380375712054,0.04474007456211629
ADP,0.027383798751708037,0.16548050867612185,0.14800017086003378,0.1294651413441654
ADSK,0.15282933669670762,0.3909339288124115,0.3367633339240251,0.24859371936082691
AEE,0.021136680724620258,0.14538459589867236,0.12151482483914688,0.10605530388304413
AEP,0.01089167509711332,0.1043631884196402,0.08367558339898654,0.07676875142358595
AES,0.006080955870279729,0.07798048390642193,0.06846452237184072,0.07804991545637852
AFL,0.008445976622645778,0.09190199466086564,0.06914484195638775,0.063582863292528
AIG,0.003122238824437597,0.05587699727470685,0.044614016699781184,0.04429489783666638
AIZ,0.013383404915625998,0.1156866669743147,0.10011536067958572,0.09110958028936397
AJG,0.022872556775698473,0.15123675735646566,0.13031895193410228,0.11296381041862472
AKAM,0.021570455003732607,0.14686883605357742,0.12948684307045194,0.16613907181957321
ALB,0.1347895331946124,0.36713694065649727,0.31348503694777174,0.22659682318844973
ALGN,0.44630103527925397,0.6680576586487531,0.4990458398422125,0.2809878318830233
ALK,0.044249788636208716,0.21035633728558956,0.18854646563902125,0.16956141180023082
ALL,0.05543027105385376,0.235436341829068,0.2074344182064893,0.1669721816041876
ALLE,0.017815486014815887,0.13347466431804908,0.11256461824153269,0.10168390075828293
AMAT,0.20713197361106217,0.4551175382371703,0.3868361233741666,0.26065446097863976
AMCR,0.006295792008077311,0.07934602704658444,0.0715358262187584,0.0715786241736283
AMD,0.37610292824067715,0.6132723116533773,0.5850177476508931,0.4052547486013795
AME,0.0583905933035478,0.24164145609466064,0.20300745869607792,0.16190017338152768
AMGN,0.00655436518901545,0.08095903401730686,0.06390941308384397,0.06646041443799872
AMP,0.08878653939935724,0.29797070224999844,0.2653988186097454,0.21878651421192147
AMT,0.028693898413213757,0.16939273423973578,0.14112882776879462,0.12330829771909349
AMZN,0.030625321540019294,0.17500091868335804,0.14365970253317592,0.12441594423363189
ANET,0.5753672988093846,0.758529695403802,0.6464354200670582,0.36373365759356674
ANSS,0.06504598727721131,0.2550411482039934,0.2053034564095879,0.16203110286259095
AON,0.030816497269082543,0.1755462824131646,0.13409779221108534,0.10907921506825684
AOS,0.0159710985124283,0.12637681160888772,0.10101653428292008,0.09071845941974159
APA,0.040187464695052355,0.2004681139110466,0.17591985895797826,0.24218313479331444
APD,0.004981090604423474,0.07057684184223231,0.05050015900468877,0.04786055805299873
APH,0.027320436968348693,0.1652889499281446,0.13125527620969038,0.11261063940301491
APTV,0.07151182764099558,0.2674169546625561,0.21948589331029741,0.1702933104122482
ARE,0.008506075523344842,0.09222838783880395,0.07435844352809383,0.0689888933594221
ATO,0.014647928615437253,0.12102862725585734,0.10076904360371056,0.09096280351599483
AVB,0.005413506224857043,0.07357653311251518,0.061273406412949045,0.058557984019819376
AVGO,0.11121047079635536,0.3334823395569177,0.29566331393085316,0.21711625947621488
AVY,0.03629828602060489,0.19052109075009227,0.14449066176284725,0.12044360667229849
AWK,0.008070837849969188,0.08983784197079306,0.06743344739048732,0.06293320976410981
AXP,0.05379674546696909,0.23194125434464885,0.20916708033958625,0.17744509841769793
AZO,0.04160390832954681,0.20397036139975536,0.16657558508283057,0.22765392179234561
BA,0.2536201100277401,0.5036070988655145,0.42707510648908076,0.2887053759615529
BAC,0.13562063329081797,0.36826706788799074,0.3539777940526353,0.2907652403762735
BAX,0.04133133788235979,0.20330110152765968,0.16928935978240203,0.14028353388295361
BBY,0.09645586096896522,0.31057343893025563,0.2768767907871788,0.2278540056436013
BDX,0.011057751255562936,0.10515584270768286,0.08036700183638953,0.07291059711744743
BEN,0.026193456512218063,0.161843926398917,0.15147168937307168,0.13620134918050167
BIIB,0.013523810528588408,0.11629191944665979,0.10198248009412159,0.11900930265756884
BIO,0.07981921316666876,0.2825229427261948,0.2600906664162615,0.2064367264631505
BK,0.025573526706204042,0.15991724955802625,0.1393882731466466,0.1297680619727443
BKNG,0.03630711627615964,0.19054426329900262,0.16829595049358392,0.14330258741035
BKR,0.01404033788444815,0.11849193172721993,0.09327388120702995,0.10116739225689114
BLK,0.02313193889490038,0.15209187649214004,0.11551595850237564,0.09785067610145051
BMY,0.007945670315352664,0.08913848952810825,0.06453615899584114,0.06380169694979752
BR,0.017444235586373313,0.1320766277066965,0.09290192314418177,0.08265667976764514
BSX,0.017787929019785948,0.13337139505825807,0.11196496415279324,0.10199094007879442
BWA,0.06861220143968522,0.261939308695135,0.22731504919634454,0.17741780955263942
BXP,0.006086358150503209,0.078015114884894,0.06307270611345757,0.07139900765822683
C,0.07530739979018587,0.27442193751627414,0.24940434389857116,0.2092868737740563
CAG,0.006164694036782012,0.07851556557003211,0.06548338025156167,0.06542974670515585
CAH,0.007582437985555022,0.08707719555403137,0.07200649652910622,0.08340761139513005
CAT,0.07320415648192638,0.2705626664599652,0.21755271054776534,0.17467760084901757
CB,0.013716092655746838,0.11711572334979978,0.10041102242906279,0.08800112684325981
CBOE,0.13401817573882394,0.36608492968001827,0.30570513336934896,0.21867293637476115
