,mse,rmse,mae,mape
A,0.01372702681018925,0.11716239503436779,0.08915874194300277,0.08367228986403633
AAL,0.017931697028728197,0.13390928656642226,0.10483352952812061,0.13176842571898645
AAP,0.013558435877600182,0.11644069682718401,0.1010056249441821,0.11897646276638456
AAPL,0.021016254213750224,0.1449698389795278,0.12123419864471682,0.15741996722939638
ABBV,0.013697803676128528,0.1170376165005445,0.10069838154534508,0.12264931550636465
ABT,0.019943799591548177,0.14122251800455965,0.12481014536675668,0.15617316750394364
ACN,0.015691741120960934,0.12526668001093083,0.10527948780466476,0.09706364550925706
ADBE,0.020412665046619136,0.14287289822292798,0.1265411804236661,0.11642999173508597
ADI,0.009037639994287765,0.095066503008619,0.07898385147811993,0.09417864915927163
ADM,0.032304206013122394,0.17973370861672663,0.15343541049484977,0.2127940630010887
ADP,0.008252063939850472,0.09084087152736081,0.07650167004520286,0.07238621291378365
ADSK,0.01868235812764546,0.13668342301700473,0.10981934151601433,0.10373873218816634
AEE,0.044126134847395145,0.2100622166106869,0.18756768981526212,0.16380625505042368
AEP,0.026672967947700098,0.16331860869998893,0.1382417519573439,0.1223400327483934
AES,0.026241380840459044,0.16199191597255416,0.13778096635822107,0.18582118455655375
AFL,0.01254968772846931,0.11202538876732056,0.08653610801632727,0.08091470695849345
AIG,0.011077569125608429,0.10525003147556977,0.08329696830487363,0.09724467060877993
AIZ,0.021516398997143922,0.14668469244315824,0.12710267072086395,0.11959182581703685
AJG,0.009848810179416847,0.0992411717958673,0.08278155215836441,0.09394808116570556
AKAM,0.0703817092393122,0.26529551304029286,0.24407765392714162,0.3548702459767797
ALB,0.09957928450733819,0.3155618552793385,0.23478595443294936,0.18804115023457138
ALGN,0.05354545405665105,0.23139890677496955,0.1683981716990075,0.1377003415538276
ALK,0.011236781653277348,0.10600368697963929,0.09411785510305298,0.10693482978152175
ALL,0.004054775300814469,0.06367711756050574,0.0485462972898838,0.05084428045628815
ALLE,0.007846342729087064,0.08857958415508092,0.07253106931656148,0.06955964421400479
AMAT,0.07174825333650763,0.2678586443191775,0.18924805449437812,0.16098779550419515
AMCR,0.015028823020280782,0.1225921001544585,0.10162081367312023,0.10084986051474107
AMD,0.7292469278535878,0.8539595586756951,0.551406435414627,0.3008276935639924
AME,0.013922081498911313,0.1179918704780601,0.10212694140158189,0.12157456637287821
AMGN,0.003210933782782068,0.056665101983337754,0.04452934355781613,0.05071359326010929
AMP,0.038831590141610854,0.1970573270437079,0.17507617773577558,0.23549156208776947
AMT,0.014020899571123221,0.11840987953343766,0.09439083041269002,0.08857368711771527
AMZN,0.10265390894598668,0.3203964870999473,0.28581835724918414,0.23460816555153174
ANET,0.030010694562723837,0.17323595054931248,0.15421987191504513,0.2076846133328674
ANSS,0.003711434496681182,0.060921543781171386,0.04972206200373295,0.054581810140962125
AON,0.007230595196126599,0.08503290654873912,0.07177689851898746,0.07488904254413666
