,mse,rmse,mae,mape
A,0.031638506616103734,0.17787216369096018,0.14202902638091894,0.12350995945455746
AAL,0.07646379089549947,0.276520868824578,0.2271590555722732,0.20243103615523647
AAP,0.009631017666166997,0.09813774842621466,0.07795316982391787,0.08839401440869524
AAPL,0.08221103967485649,0.2867246757341553,0.23709811672190859,0.19304863252696147
ABBV,0.006109082735417582,0.0781606213858205,0.06126542282410996,0.058550846587735274
ABT,0.010432446074360188,0.10213934635761181,0.07827865444182733,0.07604117995116053
ACN,0.0020853758996052774,0.04566591616955996,0.03719938177746162,0.03672327127324517
ADBE,0.05495695324060809,0.23442899402720666,0.18422333966367616,0.14645858405802176
ADI,0.08787263084362956,0.2964331810773375,0.25947084716207425,0.1983081466650228
ADM,0.010872616257671153,0.10427183827703027,0.0891493695907121,0.08687276356262193
ADP,0.012042707970526359,0.10973927268998258,0.09015350401453275,0.08235175008596163
ADSK,0.18509124963160845,0.43022232581725517,0.36095670835158605,0.253116290745525
AEE,0.006467523615342214,0.08042091528540454,0.06723129933694032,0.06610237664553169
AEP,0.003273610036348608,0.057215470253670096,0.04638594422031987,0.04952696840169123
AES,0.0037342897573802553,0.06110883534629224,0.04559821135159929,0.04608330444802982
AFL,0.004659958456649745,0.06826388837921368,0.05658818086491336,0.05497995207189309
AIG,0.01824698927004318,0.13508141718994207,0.12247248690929134,0.1112096974345598
AIZ,0.016027410972937046,0.12659941142413358,0.10423497314125821,0.09321971949226034
AJG,0.025777806593546226,0.1605546841220966,0.1387938317779779,0.1199801863803092
AKAM,0.02496028661049827,0.15798824833036879,0.1288264430960996,0.11615900573100231
ALB,0.07125196416717809,0.2669306354976478,0.2268099478112071,0.19181013630602922
ALGN,0.17418411057040392,0.41735369960071506,0.33733823035983174,0.23658767465938904
ALK,0.05451307104035847,0.23348034401284934,0.1916895991376457,0.17610195092227124
ALL,0.025579678767803954,0.15993648354207352,0.12335205239498279,0.10456156120571426
ALLE,0.009320314605285308,0.09654177647674247,0.07697266793975541,0.07099823292701214
