,mse,rmse,mae,mape
A,0.02927812924643901,0.17110853060686076,0.14041495749039742,0.12345546405222549
AAL,0.07248684348520903,0.26923380821362136,0.21482561766349434,0.19221730908327736
AAP,0.007731926391058216,0.08793137318988153,0.06918680168580903,0.07639777096733763
AAPL,0.07715408338659852,0.27776623874509754,0.22530825205235386,0.18342672272941488
ABBV,0.00570728177377283,0.0755465536856105,0.05983144237078156,0.057408633194816774
ABT,0.009451558235028556,0.09721912484191861,0.07585080980804929,0.07462085772071747
ACN,0.0017313040731363044,0.04160894222563588,0.03497503272000636,0.03469405172078035
ADBE,0.050294086548082755,0.22426343114311517,0.1775347208636806,0.14247523978402724
ADI,0.08317922995687543,0.28840809620549046,0.25246290379400105,0.19378032897879077
ADM,0.011055345312208104,0.10514440219150092,0.09260494612759815,0.09038022959421324
ADP,0.012900845885579274,0.11358189065858727,0.09477941425307163,0.08426702427573793
ADSK,0.1718973067011074,0.4146050008153633,0.3453138558132849,0.24381401084089044
AEE,0.0070631408573,0.08404249435434434,0.06761671939486275,0.06559488942665576
AEP,0.0033270729282886473,0.05768078474057584,0.044831248540951635,0.04656579258492169
AES,0.004517245845853869,0.06721045934863018,0.051847341216539986,0.051892198806713766
AFL,0.004785463661166201,0.06917704576784268,0.059609860649143274,0.05752889357155457
AIG,0.017519584334947647,0.13236156668363988,0.11508487643508607,0.10421072192589594
AIZ,0.015602017654474134,0.12490803678896781,0.10857797295942784,0.09822814867089173
AJG,0.024963823294710096,0.15799944080505504,0.1422916116224658,0.12418137396011651
AKAM,0.024018695476624736,0.15497966149345124,0.12887168652697495,0.11688429778013386
ALB,0.07275457274769527,0.2697305558287664,0.23301640910816115,0.1990285622770853
ALGN,0.16608155137527283,0.4075310434497878,0.3330960900187271,0.2366056889850316
ALK,0.05034133447979413,0.22436874666449008,0.18100725581353178,0.1668727792707777
ALL,0.024446314905186797,0.15635317363324225,0.12139498883609888,0.10293486309113759
ALLE,0.008780731572823462,0.09370555785450221,0.07584616593648724,0.07024653723126201
AMAT,0.29199610305586476,0.5403666376228873,0.47977462550500805,0.3226387185554686
AMCR,0.002809639759716921,0.053006035125416816,0.04737790648982967,0.04884161551084681
AMD,1.5513356039647848,1.2455262357593215,1.1087843256446752,0.5506901707156966
AME,0.013823089944881378,0.11757163750191361,0.08561303227034686,0.08030721893205786
AMGN,0.0058174623702591565,0.07627229097292906,0.06460823844801382,0.06306571450949068
AMP,0.05155157865899981,0.2270497272823727,0.18640539599571757,0.15291256622763616
AMT,0.012414866776291568,0.11142202105639427,0.09170178140467025,0.08550016634879422
AMZN,0.05256794966171682,0.22927701511864818,0.20426757873095908,0.17230228692390265
ANET,0.3614860819395298,0.6012371262152145,0.48777323893831454,0.3081701414557576
ANSS,0.028804742205703893,0.16971959876721338,0.11896541645179579,0.09841150183908909
AON,0.010918370867279802,0.10449100854752912,0.08560668161761886,0.07757021105178194
AOS,0.0472387779719702,0.2173448365431537,0.20303001611478783,0.17372458966636622
APA,0.013113449403017957,0.11451397033994568,0.09671105690205324,0.09876734677370853
APD,0.004852443229326939,0.06965948054160997,0.05768516912401213,0.05465733288540874
