,mse,rmse,mae,mape
A,0.008692288671031733,0.09323244430471472,0.08220047267401563,0.09333382930504977
AAL,0.024809067599846513,0.15750894450743588,0.1428941055786015,0.20402643863434985
AAP,0.013942498893781718,0.11807835912554729,0.08771443236539561,0.08165575731109612
AAPL,0.027782036949982797,0.16667944369352447,0.1465493322330098,0.18565687702514513
ABBV,0.008243800718643318,0.09079537828900389,0.0782745107434063,0.08988702869166776
ABT,0.0160568739347076,0.12671572094538072,0.10858663473503391,0.1290082045545261
ACN,0.016446336833958252,0.12824327208067585,0.10702619019871866,0.0945897784905531
ADBE,0.018358489735501752,0.13549350440335414,0.11501461054600695,0.1011987872317604
ADI,0.011952035587479305,0.10932536570933254,0.09303236721859337,0.1139757311683721
ADM,0.04251903436887191,0.20620144123859055,0.17891215754419307,0.2507757775981939
ADP,0.002762755205490863,0.052561917825464315,0.04249732757940998,0.04491876552524048
ADSK,0.01412898460270476,0.1188654054075649,0.09693591152847007,0.12038334819650018
AEE,0.016818554519009713,0.12968636982740211,0.10638343084746592,0.09528960810302341
AEP,0.011321386241711515,0.10640200299670827,0.07902157406628593,0.07068057659282982
AES,0.037161910133452616,0.19277424655138098,0.16645691620706726,0.22217636568315033
AFL,0.0039803286062274415,0.06308984550803276,0.050883322478773724,0.052748162267853366
AIG,0.003793373224383068,0.06159036632772262,0.050867055387142125,0.054425270123919546
AIZ,0.053680032708436874,0.2316895179079901,0.21559098686058895,0.1791385166889661
AJG,0.011357332039807351,0.10657078417562363,0.08457968989897519,0.09918547299185998
AKAM,0.05677783012084744,0.23828098984360344,0.19516753385768956,0.28970120616721484
ALB,0.02408794906667912,0.15520292866656582,0.13807618954531492,0.15964595315151572
ALGN,0.020392962131320566,0.14280392897718383,0.11351495756040061,0.10305942557874817
ALK,0.02650575373729458,0.16280587746544833,0.14139318982112892,0.12310985870766032
ALL,0.009142040076119835,0.09561401610705324,0.08368441488000691,0.09643430134218615
ALLE,0.0025247332943977205,0.050246724215591614,0.043093189095460734,0.042553794259392375
AMAT,0.027349838175292508,0.16537786482867806,0.14877651006508275,0.20584606606315328
AMCR,0.010486406142433742,0.10240315494375035,0.0885286603355953,0.09679132164479742
AMD,0.07381137289986676,0.2716824854492221,0.20578237019111476,0.23522521030227825
AME,0.007067816087778853,0.08407030443491241,0.06554312163559023,0.0738617597262883
AMGN,0.003502822660599322,0.05918464885930575,0.047968396917074906,0.05353630739045256
AMP,0.04145728440515017,0.2036106195785234,0.17977464848368757,0.24548575029864195
AMT,0.0037333463874323018,0.06110111608990708,0.047531311439028646,0.04597410692936054
AMZN,0.17340881546551348,0.41642384113486286,0.38114469867817097,0.27787336191443796
ANET,0.009177290718694662,0.09579817701133285,0.07645187348739517,0.09243751025813
ANSS,0.001510848715328669,0.038869637447867575,0.03161909165856763,0.03228101995643178
AON,0.005043089850199124,0.07101471572990435,0.0582272796227916,0.06360350252386336
AOS,0.010276001063308227,0.10137061242445083,0.08640212688854665,0.08323670667486109
APA,0.06114357140800233,0.2472722617035771,0.22974105042331433,0.3654586004975165
APD,0.008298501574347332,0.09109611174110195,0.07894713325975283,0.09028918027433236
APH,0.008516705947059685,0.09228600081843229,0.07829983479791537,0.09000537711345087
APTV,0.018917097933847785,0.13753944137536617,0.10869116273892977,0.13601889743744208
ARE,0.005826034432622321,0.07632846410496101,0.06038721470546587,0.070846210748602
ATO,0.05135968860140549,0.2266267605588658,0.1826677625437228,0.14643328959649018
AVB,0.003819163577352034,0.061799381690693586,0.052529415113011596,0.05153366128022078
AVGO,0.0077862641379728365,0.08823981039175478,0.07099383681403537,0.07452345049115464
AVY,0.02653134934145212,0.16288446623742892,0.12882097378918259,0.11620577665969002
AWK,0.04366105572591837,0.2089522809780223,0.160598455468152,0.1302355036699445
AXP,0.030787780930696028,0.17546447198990464,0.1443055567847361,0.18838928380358672
AZO,0.008213728440798564,0.09062962231411187,0.07932602905664235,0.07314763095875985
BA,0.011409643813600504,0.10681593426825654,0.08948559596575953,0.10546268424399731
BAC,0.013528229765186164,0.11631091851234845,0.09205693094272871,0.11274252300939762
BAX,0.00721456123990262,0.08493857333333672,0.06066758021454617,0.05702211009643447
BBY,0.016574084518818973,0.12874037641244868,0.1115312242242158,0.14456931538868276
BDX,0.005746186410224894,0.07580360420339453,0.056155959802953154,0.05200499397359048
BEN,0.06440850052428364,0.25378829863546437,0.2384817305017938,0.3378585474154602
BIIB,0.07579958941666082,0.2753172523047926,0.2590882586940538,0.4391258867993344
BIO,0.0034644265104548364,0.058859379120534704,0.04454125798976209,0.04976080760518936
BK,0.007602205246630466,0.08719062591030337,0.06863205299043816,0.07871581815124915
BKNG,0.006496288325720174,0.08059955536924614,0.06882081855361413,0.06952705118467276
BKR,0.061743788620535554,0.2484829745083867,0.22841158317451363,0.33656611385442436
BLK,0.011489801636684404,0.10719049228679008,0.09130845363563733,0.10598637307674352
BMY,0.003736064374199864,0.0611233537545173,0.04927694616757237,0.0519851406158351
BR,0.00666971628625884,0.08166833098734687,0.061327496445813146,0.05689916672737626
BSX,0.008271727287220235,0.09094903675806706,0.05971945810063802,0.05637444767283739
BWA,0.12658409342317342,0.3557865840966652,0.33345271597667064,0.5488842932756219
BXP,0.008212556164911032,0.09062315468417016,0.08099155360485544,0.09568145019991517
C,0.022322617421100584,0.14940755476581694,0.11699456825795407,0.15138187319345794
CAG,0.023635704129778216,0.15373907808289414,0.14229614195004056,0.12577972931050688
CAH,0.006318768187744927,0.07949067987975023,0.07106022905119892,0.07909287064878319
CAT,0.024106062564917843,0.15526127194158187,0.13450449913139784,0.17024191194758542
CB,0.006165410181150544,0.07852012596239606,0.06455741118257587,0.06251191950863152
CBOE,0.013989307165799724,0.11827640155922789,0.10770366440852175,0.09696799184008283
CBRE,0.033260236221610416,0.18237389128274478,0.14819405096741717,0.19775012083376256
CCI,0.002766877739369063,0.05260111918361683,0.04060818053456404,0.03977684988744969
CCL,0.006626750800231511,0.08140485735035417,0.07158509849304641,0.06757983058021914
CDNS,0.01669424325133005,0.12920620438403896,0.1081205904289761,0.09747563649948468
CDW,0.010446255339536232,0.10220692412716582,0.08912545257891354,0.08423825516115951
CE,0.005484094663404483,0.07405467347443025,0.06224919635059546,0.06684069773344868
CF,0.10834626723842897,0.32915994172807383,0.2729898031013023,0.5040456115994668
CFG,0.0143624540142964,0.11984345628484018,0.09459706082428547,0.12023711759532385
CHD,0.0051396296810839485,0.07169121062643558,0.05259346264133541,0.04895969470459855
CHRW,0.004524019810604264,0.06726083415037509,0.05527201670449377,0.06036561944832994
CHTR,0.006114075026233722,0.07819255096384643,0.05288320948270874,0.05270812012117167
CI,0.005047647326319272,0.07104679673510461,0.05555091616251523,0.05582950905569237
CINF,0.034275006502274996,0.1851351033766287,0.1493582447466451,0.125400391881527
CL,0.002031446323287423,0.04507156890199655,0.037701891793154335,0.03925760299034294
CLX,0.02074740740643654,0.1440396036041357,0.1263301065290432,0.10970129259483945
CMA,0.021862982264504338,0.14786136163482447,0.11928903037554742,0.15894340447019908
CMCSA,0.0023178212361038633,0.04814375594097186,0.04220589898521156,0.04183675540055266
CME,0.0016751407861725983,0.040928483800070074,0.03412117598375563,0.035711440200140394
CMG,0.04402642940747855,0.20982475880476678,0.18177643493218437,0.25355761390714526
CMI,0.05207671980265205,0.2282032423140654,0.20572559355588096,0.284582449439617
CMS,0.01904689139882765,0.13801047568510028,0.10675909659219543,0.09401795344194287
CNC,0.019791230733917576,0.14068130911360463,0.12866907274223702,0.16326871575912272
CNP,0.00976829763363703,0.09883469853061237,0.0858040136504509,0.09308806819297043
COF,0.018574149121160385,0.13628701009692884,0.11559418947536414,0.1429882801199018
COO,0.03613062630529227,0.19008057845369755,0.17192297004834511,0.22476349519691333
COP,0.07541569780626854,0.2746191868866204,0.2532549426153934,0.3905468751949261
COST,0.002757016465013313,0.052507299159386525,0.043682898227015814,0.04375408180740349
CPB,0.04840804787602426,0.22001828986705688,0.1769254209179646,0.1434410417400104
CPRT,0.011005765072275107,0.10490836512059039,0.0730882121197089,0.06907081208020044
CRM,0.006051407292790828,0.07779079182519502,0.06287794143458526,0.06332975968806494
CSCO,0.005567010189236575,0.07461239970163522,0.05427544650631795,0.061905074267146254
CSX,0.049621220568471805,0.2227582110012374,0.20914806911840703,0.2927492939638686
CTAS,0.0034465381138885,0.05870722369426526,0.048973493571628564,0.04667527543646788
CTSH,0.00447728616157702,0.06691252619335948,0.057908754488214115,0.0630052839030282
CVS,0.0029277959608593053,0.054109111625116384,0.0435910186885552,0.04589235243385448
CVX,0.02142396025918167,0.14636925995297534,0.12922767047957406,0.16312522622502057
D,0.0013394677834882769,0.03659874018990649,0.030404369282155615,0.030922499631473303
DAL,0.005384084072022033,0.07337631819614578,0.06032351725600714,0.060684589080614956
DD,0.005653768981020381,0.0751915486010255,0.06050020550958804,0.06755946722343088
DE,0.012804990006849383,0.11315913576397349,0.1030067479928663,0.1209002653330214
DFS,0.012809550811666667,0.11317928614223835,0.09483742595320312,0.11080778701024356
DG,0.008147225238633161,0.09026198113620795,0.07603401576513336,0.07820965882653105
DGX,0.006577930903625862,0.08110444441352066,0.06968068165526384,0.08059576630626124
DHI,0.01119582144877774,0.10581030880201485,0.0909161284696979,0.08626042285367083
DHR,0.005193959856633101,0.0720691324814799,0.059190164769822334,0.05558757150271572
DIS,0.0068534557651619265,0.08278560119466384,0.07242630895480609,0.07900870094440239
DLR,0.06148255825508325,0.24795676690722368,0.18800594051697808,0.14537484309974422
DLTR,0.009420650764011525,0.09706003690505957,0.0748656946870075,0.08744895114682585
DOV,0.020427702105573795,0.1429255124376813,0.13156217731648207,0.1640789947683646
DPZ,0.014822840854847889,0.12174908974956605,0.07817316821499742,0.06939112116218696
DRI,0.00718600302773329,0.08477029566854943,0.07429426912176157,0.07068807233459626
DTE,0.007219223414978486,0.08496601329342507,0.06423528642830924,0.060102527056232515
DUK,0.0034119031913489657,0.05841149879389302,0.050651214491649346,0.05309984687563623
DVA,0.01623486380485975,0.12741610496660047,0.11365687237164183,0.13508733151045754
DVN,0.1771422427652161,0.42088269477993046,0.3898923844546339,0.8543728232414067
DXC,0.03914014855320075,0.19783869326600584,0.1113426885274923,0.08992359763299429
DXCM,0.03761384483105845,0.19394289064324696,0.15708127441686628,0.13945112511906105
EA,0.01847172705808432,0.13591073194595163,0.12329633764141784,0.11237255837366959
