,mse,rmse,mae,mape
A,0.010186933942197616,0.10093034202952854,0.08845229170111037,0.10090731704574749
AAL,0.02965017353840035,0.17219225748679975,0.1587882995403262,0.22361246584667652
AAP,0.015959767688404805,0.12633197413325262,0.09565238055059053,0.08856471411999639
AAPL,0.030008862728083712,0.17323066335982124,0.14854245368139704,0.18781928838796488
ABBV,0.008129504854719635,0.09016376686185884,0.07482475715885266,0.08256492805509638
ABT,0.01630601338266619,0.1276950014004706,0.10383997930242561,0.12339794803091009
ACN,0.015334059438461403,0.12383076935261851,0.10263201094130686,0.09155105645568863
ADBE,0.01780736662140977,0.13344424536640676,0.11108995179247917,0.09852614054596284
ADI,0.010397840629100938,0.10196980253536307,0.0802788524626171,0.09902925218461331
ADM,0.04051704045518197,0.20128845087381933,0.16750173664380552,0.23690701329608127
ADP,0.0038061458358389895,0.06169396920152722,0.04974182464401861,0.05257946212018533
ADSK,0.019289336933555754,0.1388860573763823,0.11183953792153623,0.13917432712747452
AEE,0.012224097057167602,0.11056263861344665,0.09227485866453278,0.08487685882408522
AEP,0.00829092581808574,0.09105452112929781,0.06749032730662079,0.061604594788986416
AES,0.03617011706430779,0.19018442907953267,0.15921099511599934,0.21358482826475927
AFL,0.00449386030614679,0.06703626112893521,0.05324854879105423,0.05578489034612646
AIG,0.005246786627299019,0.07243470595853219,0.060484284991646146,0.06176470689501573
AIZ,0.05670655160500932,0.23813137467584847,0.21817417080687768,0.17951189571434825
AJG,0.011777834736550736,0.10852573306156811,0.08373204526176656,0.0983481348072828
AKAM,0.05482550761470236,0.23414847344089681,0.18562131134425872,0.2762656533435345
ALB,0.01763576723970497,0.1327997260528235,0.11585642999356772,0.13608781849496218
ALGN,0.020411294554504404,0.14286810194898092,0.11271760674057922,0.10133068595478115
ALK,0.02607918196659461,0.16149050116522212,0.14049795112363136,0.12271824570410131
ALL,0.011799859120243682,0.10862715645842748,0.09735909124585737,0.11167288249026855
ALLE,0.0027682280840098205,0.05261395332048164,0.04264527682676411,0.04253704405246509
AMAT,0.03859816203213725,0.19646414948314933,0.17540090119793972,0.24471510133301305
AMCR,0.011053037214444967,0.10513342577146893,0.0868597265726842,0.09586897276319944
AMD,0.06549350349880938,0.25591698556135223,0.20744865802222826,0.2827492071547452
AME,0.007657487339210393,0.08750707022412757,0.0653486541632234,0.07354608616232938
AMGN,0.003536585010074755,0.05946919379035464,0.04743499455053916,0.05271564308999112
AMP,0.045664572603392975,0.21369270601354876,0.18279366256020377,0.25078208644372707
AMT,0.004836145807588396,0.06954240294660802,0.053537766789059624,0.05414515433928285
AMZN,0.1653383335335475,0.4066181667529717,0.36682697724568747,0.27022171836125297
ANET,0.013637473956653282,0.11677959563491082,0.0928071660009653,0.09825431025478018
ANSS,0.002243133247230097,0.04736172766306247,0.03800106195843556,0.03842178805199989
AON,0.005663378191164659,0.07525541967967928,0.060494816534114634,0.0661460602780549
AOS,0.011474194587069175,0.10711766701655323,0.08940725009497497,0.08469145234643721
APA,0.06928675758292481,0.26322377852869755,0.2430372495844465,0.387563949482722
APD,0.012829697206448642,0.11326825330360066,0.09796960089787961,0.11239895243291899
APH,0.009623562441463332,0.09809975760145043,0.0810960671746414,0.09333686320390336
APTV,0.016566030902389683,0.12870909409357864,0.09542637007692989,0.11886003034530165
ARE,0.009885579816065113,0.09942625315310395,0.07546892957240584,0.08942723423323594
ATO,0.04185633165918516,0.20458820019538068,0.16566432422112112,0.1351572818479345
AVB,0.0037726456542368017,0.06142186625491611,0.053760751119678395,0.05346353529619529
AVGO,0.00910898514902578,0.09544100349967921,0.07572063400674826,0.0804166857523378
AVY,0.027294198730334507,0.16520956004521806,0.1343709106248684,0.12342611800003336
AWK,0.03307259539410549,0.18185872372285442,0.14130766319523191,0.11792407697989896
AXP,0.03351412436527057,0.1830686329365863,0.14413781077919266,0.1894827444215713
AZO,0.008583683713121014,0.09264817166636918,0.07923122986963928,0.07318979375921593
BA,0.015250577556468975,0.12349322878793385,0.09973859452231305,0.11792862481634041
BAC,0.015876515103643553,0.12600204404549775,0.09823377566693817,0.1134933537141685
BAX,0.005839133594590432,0.07641422377143167,0.056159985709600464,0.053489751305174436
BBY,0.022949183788207667,0.15148988015114298,0.12891457391847788,0.1674161569694392
BDX,0.00486216390915839,0.06972921847517287,0.05298603319142305,0.05144666755691072
BEN,0.07070954274659269,0.2659126599968356,0.2467255268999634,0.34809075199365597
BIIB,0.07792569681048336,0.27915174513243396,0.26002596762973357,0.438514357093626
BIO,0.0034246262512118704,0.05852030631508921,0.042023544920672735,0.04512904413136765
BK,0.007483159306369237,0.08650525594649863,0.06709686036105862,0.0766008754172421
BKNG,0.0072555566332975505,0.08517955525416619,0.06736102821540355,0.06930001912782012
BKR,0.06132612220192961,0.2476411157338975,0.22278439291293695,0.32868490018675267
BLK,0.014117011816392825,0.11881503194626859,0.10075497633545405,0.1167904249718858
BMY,0.003704771676664356,0.060866835605807176,0.04769559677282226,0.05061053017633883
BR,0.005760609769646857,0.07589868094800369,0.060363371911871216,0.057528498193184924
BSX,0.006496459197733888,0.08060061536820849,0.054168633608873334,0.05244279124566183
