,mse,rmse,mae,mape
A,0.017542643797402432,0.13244864588738697,0.10959679124234359,0.10093774259671848
AAL,0.0274761657160629,0.16575936087009657,0.13910342365326153,0.18290572755794932
AAP,0.012591630517341544,0.1122124347714706,0.08886827426350256,0.11641692400345821
AAPL,0.01123822861555304,0.10601051181629603,0.09143142373884136,0.10681223618374558
ABBV,0.00696507865630999,0.08345704677443355,0.0702574213137416,0.07184227682594506
ABT,0.010611665894430647,0.10301294042221418,0.08841537224778752,0.10194092662357875
ACN,0.009962964521095559,0.09981465083391095,0.08707295605638044,0.08146360362910775
ADBE,0.012107690404280001,0.11003495083054293,0.08419947673534652,0.07928885648883367
ADI,0.02393428918748507,0.15470710774713964,0.11380782025839854,0.10407707349511999
ADM,0.02075463819489826,0.14406470141883562,0.11737882398140487,0.12363537192075297
ADP,0.011123257809213298,0.10546685644890198,0.07567959075120693,0.06854238457178508
ADSK,0.029192573557981046,0.17085834354219007,0.12359907034535275,0.11595265298111315
AEE,0.02322498732035184,0.15239746494069986,0.1402278047842069,0.12068618742788345
AEP,0.01573284851562089,0.125430652217155,0.11593196825628381,0.10349341696133377
AES,0.040324795889541167,0.20081034806389128,0.17965778701425245,0.16260777856690983
AFL,0.018227787980725035,0.13501032545966635,0.11888796861415837,0.10980847082151993
AIG,0.011321189153159505,0.10640107684210487,0.09345172787635184,0.10437788312109213
AIZ,0.00958692017129474,0.0979128192388246,0.07531832209922945,0.0752329797763022
AJG,0.033061028270681234,0.18182691844356058,0.15312687880564418,0.13260781403272623
AKAM,0.015082160327263724,0.12280944722318281,0.09081637265867328,0.09633986560262678
ALB,0.22242762991771942,0.47162233823019817,0.4227820722733379,0.29400525282460943
ALGN,0.09361025208669142,0.3059579253536202,0.26117041151695736,0.19792090998629466
ALK,0.01768830887552207,0.13299740176229788,0.10504028450130555,0.12935029528647007
ALL,0.01361505366556343,0.11668356210522299,0.09763223984921003,0.0887541361988539
ALLE,0.004646193113014622,0.06816298931982533,0.05355072121885159,0.05394358014031689
