,mse,rmse,mae,mape
A,0.07105202044026883,0.26655584863264364,0.2198056897985996,0.1685464474923551
AAL,0.01448524548651542,0.1203546654123363,0.09829949372855092,0.09734874775443049
AAP,0.07880472387224373,0.28072179087531435,0.2270637595923125,0.38323045337886474
AAPL,0.09576640055057273,0.30946146860404566,0.2743977453216273,0.20813343049148766
ABBV,0.06849380091971426,0.26171320356396666,0.17234218138398028,0.12912830944517054
ABT,0.036541367063971215,0.1911579636425624,0.14592827294782487,0.1226159479158947
ACN,0.012403307433283333,0.11137013708029336,0.08274978327713393,0.07448318258337565
ADBE,0.11070091033084503,0.3327174632189375,0.27291036296391097,0.19925305991195633
ADI,0.03990132038221823,0.1997531486165318,0.17053720015254864,0.15050658265925973
ADM,0.0073741862504909635,0.08587308222307478,0.06799818724446517,0.07466632352815869
ADP,0.018787800831147495,0.13706859899753662,0.106124692978267,0.09344580660305202
ADSK,0.14369408296703073,0.3790700238307307,0.3239410862163123,0.2347813349302218
AEE,0.02149786907853761,0.1466215164242193,0.11587180440515638,0.09937584904405276
AEP,0.01454700622752056,0.12061097059355985,0.09308990149291604,0.08417484772306658
AES,0.009852082125049691,0.09925765524658384,0.08665634929700054,0.09854955176199084
AFL,0.011387346595068432,0.10671151107105752,0.08131682644350548,0.07439290579111087
AIG,0.003804007408759854,0.06167663584178253,0.05005333110800781,0.05121908357465752
AIZ,0.009689577761909587,0.09843565290030634,0.0810251019077197,0.0736013792178587
AJG,0.0225619397130456,0.15020632381176766,0.11915634102526583,0.10101357174117492
AKAM,0.031746049296677584,0.17817421052632051,0.15185553992463638,0.20389508999763684
ALB,0.12644029387988218,0.3555844398731224,0.29392431935051755,0.2108036171454594
ALGN,0.5407965962441277,0.7353887381814652,0.5529884157162673,0.2987384764596711
ALK,0.020339113250926244,0.1426152630363463,0.12277134843901114,0.12403821522016725
ALL,0.05140072066999555,0.2267172703390625,0.19431599391212623,0.15431119654244096
ALLE,0.021048741380118623,0.1450818437300775,0.12197664331935586,0.10721978432350059
AMAT,0.19247743750324217,0.43872250626477116,0.3647730680094992,0.24930141016949925
AMCR,0.011537229455937258,0.10741149592076846,0.08890097987823382,0.09090315474881946
AMD,0.2706318051227149,0.5202228417925484,0.49446283335111424,0.37280741157284447
AME,0.05698176290913247,0.23870853128686556,0.19510255470346868,0.1546040138881294
AMGN,0.010003293548842298,0.10001646638850174,0.08259477890624596,0.0838633516296726
AMP,0.07297312608794365,0.27013538473873366,0.22779233763808515,0.18495030299624515
AMT,0.0332727863207551,0.1824082956467581,0.15118623655427413,0.13045975718198946
