,mse,rmse,mae,mape
A,0.01201912384087193,0.10963176474394605,0.08266919254341985,0.077303287736375
AAL,0.02349618135366596,0.1532846416105213,0.11877179105741274,0.1506084031680998
AAP,0.017015417938509927,0.1304431597996228,0.11798465207612799,0.1413710347645129
AAPL,0.023168401626496162,0.15221170003155526,0.12792124735959687,0.16621500422380145
ABBV,0.016103330639377016,0.12689889928355177,0.11244627123145268,0.13616785317433247
ABT,0.024743765823328007,0.15730151246357427,0.1393271775513204,0.17475527496960172
ACN,0.010582341959203283,0.10287051063936294,0.08961886752166329,0.0829549081080721
ADBE,0.015598797703131021,0.1248951468357799,0.11090852307859497,0.10193653163715552
ADI,0.008384356432574914,0.0915661314710571,0.07571893423833552,0.09001175293472431
ADM,0.03233243926320567,0.1798122333524771,0.15408304350116445,0.2134366082059302
ADP,0.0066601889765304624,0.08160998086343645,0.06783915260785058,0.06407509317543884
ADSK,0.019667647729294517,0.1402413909275522,0.10994723033838676,0.10261036470310039
AEE,0.03658369798375075,0.191268653949754,0.16776024195450373,0.1455410148274645
AEP,0.022103042048677503,0.14867091863803594,0.12375964917506932,0.10893532242139532
AES,0.026999281336869966,0.16431458041473362,0.1403540061739137,0.18868304105119066
AFL,0.01136207557929992,0.10659303719896493,0.08173257450383056,0.07638652164493563
AIG,0.012744671219130853,0.11289229920207514,0.09179312659727319,0.10680194351637243
AIZ,0.014207734518913825,0.11919620178056776,0.10111065177475963,0.09486732646491683
AJG,0.00998447936782122,0.09992236670446322,0.07914443131562363,0.08969778216157596
AKAM,0.07655271101124202,0.276681605841881,0.2574344756834895,0.37431977751323814
ALB,0.10660835597066892,0.3265093505103168,0.24089774276019943,0.18671182003911946
ALGN,0.05531079920939905,0.2351824806600165,0.17104281996461523,0.138358719366486
ALK,0.011641948264523978,0.10789786033339113,0.09378989453171549,0.1098912495271974
ALL,0.003785891416629142,0.06152959789100805,0.046663280182192284,0.04888964243839294
ALLE,0.005991045483924799,0.07740184418943,0.06025043239517041,0.05781684165636649
AMAT,0.07835674274363187,0.2799227442413922,0.19442978038592743,0.16007780487108245
AMCR,0.013869161410708198,0.11776740385483667,0.09925548210223482,0.09892176947657724
AMD,0.7730832777997915,0.8792515440986108,0.5751098294524037,0.30625174092453833
AME,0.016525696338622334,0.12855230973662954,0.11247499627999034,0.1341607959700677
AMGN,0.0042470525996517435,0.06516941460264733,0.05283253995561068,0.05993160347549219
AMP,0.04053213037813263,0.20132593071468124,0.17912789033490817,0.24093951854573592
AMT,0.01195265768225705,0.10932821082528081,0.08300669501570788,0.07767614366640851
AMZN,0.08409254837294296,0.28998715208254133,0.2523491744189472,0.2039323726138255
ANET,0.027329134942039028,0.16531525925346102,0.14935771305570011,0.19849442810803228
ANSS,0.005294596267416001,0.0727639764403788,0.060044868849032686,0.06603390429028255
AON,0.006817710163587688,0.08256942632468563,0.06680521879991178,0.069680842896316
AOS,0.028307591014147,0.16824859884750007,0.1240975947737882,0.10697519390227565
APA,0.015045668538892804,0.12266078647592638,0.09920277877163189,0.12448156765547845
APD,0.004700871311833605,0.06856290040418071,0.0526442929705482,0.05612947506672155
APH,0.0056761671900423015,0.07534034238070797,0.053081443286194095,0.05619640456839596
APTV,0.017963411388805334,0.1340276515828183,0.11210923578540331,0.14596033453400037
ARE,0.015011014004306078,0.12251944337249528,0.09083073465385086,0.08871981481640304
ATO,0.08155363011689275,0.2855759620782056,0.25856152657935344,0.2020605058245642
AVB,0.004249052225031296,0.06518475454453515,0.056872889289063984,0.05573715007075645
AVGO,0.022928624131697918,0.15142200676155998,0.11661605037487553,0.10752470892698297
AVY,0.02290314260267779,0.15133784259952232,0.1211348545120541,0.10451953804327725
AWK,0.10992530793284841,0.3315498573862586,0.2876407246984882,0.2149348566966556
AXP,0.04002738189283645,0.20006844302097332,0.18043857799282254,0.23428952612193116
AZO,0.006155647012087898,0.07845793147979303,0.06539765559289232,0.06292425411742099
BA,0.009351232276428083,0.09670176976885213,0.07869618662165238,0.08959167416921472
BAC,0.029825372942704795,0.1727002401350525,0.14215344188042847,0.1865643790825656
BAX,0.01244149353597372,0.1115414431320203,0.09040558999081849,0.08808563905308416
BBY,0.010043957132906959,0.10021954466523463,0.08564368905096631,0.10414127334062617
BDX,0.012238022139920706,0.11062559441612373,0.0866953865790929,0.07999930444398771
BEN,0.03901947150234907,0.19753346932190777,0.1784581211640998,0.2551945933897795
BIIB,0.049966456562591695,0.2235317797598178,0.19425499853686087,0.3060689737980816
BIO,0.007805572452025239,0.08834915082798045,0.07706444542480885,0.08506244786506438
BK,0.010364780829865755,0.1018075676453659,0.08396984266670932,0.09926267442342172
BKNG,0.006292243405121518,0.07932366232796818,0.06386998166368238,0.06887487807657926
BKR,0.03933060492463143,0.19831945170515028,0.17944207293458667,0.24719597586524883
BLK,0.006301340244687585,0.0793809816309145,0.06079888141964646,0.06248982441147574
BMY,0.003964883968743719,0.06296732461160882,0.05233693880103524,0.053586641339890204
BR,0.020689778741187395,0.14383941998349198,0.11187113777906146,0.10032466786384012
BSX,0.036564752357658596,0.19121912131808,0.13701972466384837,0.11164599518286365
BWA,0.07036683550514133,0.26526747916987736,0.24298670279164356,0.4281354877953308
BXP,0.008208633594433926,0.09060150989047548,0.06565656878228392,0.061695850784338285
C,0.04028698682670402,0.20071618476521524,0.17402160603751976,0.24023347614762333
CAG,0.00428742653581342,0.06547844329100548,0.055691715128133416,0.05764098018750033
CAH,0.005538628110895728,0.07442195987002578,0.05937760554176336,0.06589520124763164
CAT,0.013932264118135904,0.11803501225541473,0.10437745559979338,0.12809485070647025
CB,0.017754471881909546,0.13324590756158158,0.11659851066084893,0.10449755934278408
CBOE,0.006118991126947872,0.07822398051076071,0.06492997501940305,0.06343295918236488
CBRE,0.04206844727638732,0.20510594159211312,0.17346329368397911,0.23734392815252803
CCI,0.012237698233254811,0.11062413042937247,0.08445847478096496,0.07602813391396389
CCL,0.006397264451799682,0.07998290099639849,0.06439255230881283,0.07139170428796109
CDNS,0.0149024702421978,0.12207567424428914,0.10125170862725058,0.09305704250624235
CDW,0.010810259254404719,0.10397239659835066,0.08799430728583063,0.08625288068768393
CE,0.0037657295027055163,0.06136554002618665,0.05021465081265306,0.055431157481608394
CF,0.19021757271872342,0.4361393959718881,0.4080788541928718,0.8831481458688248
CFG,0.026161199886554937,0.16174424220526348,0.133553950556871,0.17375403402328166
CHD,0.008572049970642487,0.09258536585574681,0.07444547489144136,0.07044881472001659
CHRW,0.005115717169439268,0.07152424183057984,0.06004680355178493,0.05986398290387992
CHTR,0.030986969205182412,0.17603115975639771,0.1271961873168688,0.10860768475655247
CI,0.014976643859532159,0.12237909894884894,0.10950104851558067,0.13897157915381858
CINF,0.06216988532067166,0.24933889652573596,0.21036680096927635,0.16822649733062547
