,mse,rmse,mae,mape
A,0.04960532723936406,0.22272253419751684,0.17823962897349654,0.14281342683877976
AAL,0.055126977570923365,0.23479134901210344,0.2185173786351304,0.1838725612466345
AAP,0.04650056943314515,0.2156399068659258,0.16796703339663158,0.261722571365312
AAPL,0.07522706668059916,0.2742755305903156,0.23470654512191608,0.18353077799690223
ABBV,0.03034452236031811,0.17419679204944652,0.11007667928995502,0.09248532467824595
ABT,0.017362215924417154,0.1317657615787089,0.10150087838025518,0.09436414472081792
ACN,0.0077173457408993736,0.08784842480602241,0.0646951375600301,0.05994757987851052
ADBE,0.0732786285081874,0.27070025583325075,0.22049205485541734,0.17088109175726182
ADI,0.058882861665776984,0.2426579107834257,0.22385528585176195,0.1770931402303474
ADM,0.0014593110671675324,0.03820093018720267,0.03323549457949472,0.033558178039404335
ADP,0.028118486911467396,0.16768567890988006,0.152100560379048,0.12844502675026054
ADSK,0.166562813491208,0.4081210769994708,0.35147922780202956,0.25087335872370176
AEE,0.0144947841423332,0.12039428616978963,0.10040600900070226,0.08999619886628106
AEP,0.006406721419226254,0.08004199784629476,0.06458040266481317,0.06284371957236605
AES,0.005141320200797431,0.07170299994280177,0.06780694519810386,0.07678415636059047
AFL,0.006484987688784285,0.08052942126194801,0.06221455503054999,0.05805166236864933
AIG,0.005405980298950306,0.07352537180423031,0.06086921755252614,0.057849397132294374
AIZ,0.01616381938236176,0.1271370102777384,0.10905989248596201,0.09988626393928948
AJG,0.021356741222332547,0.14613945812932436,0.12852632184272864,0.1116132186134377
AKAM,0.01737332789680052,0.13180792046307582,0.11820514626372981,0.144342318793015
ALB,0.10489422609054574,0.32387378111008885,0.266981077878372,0.19556726165566884
ALGN,0.30400764973427824,0.5513688871656418,0.42232648418830593,0.2585240299847255
ALK,0.05856786347854723,0.24200798226204695,0.21877243359295687,0.18123448104290218
ALL,0.0517867691211412,0.22756706510640154,0.19869064993583443,0.15740767331189212
ALLE,0.01429088493642805,0.11954448936035508,0.09919804520950425,0.0916252226263711
AMAT,0.18063892402951595,0.42501638089550847,0.36554204289703174,0.25577225234816886
AMCR,0.006305477747749446,0.07940703840182838,0.06869538678983504,0.06862766349829211
AMD,0.47699735114461406,0.6906499483418601,0.6457170856453044,0.3937651826274817
AME,0.050160900427630065,0.2239662930613222,0.18694048198222235,0.1521881107931904
AMGN,0.005984485743639551,0.07735945801024947,0.0644102198488457,0.06929052801127619
AMP,0.1084960822349893,0.3293874348468522,0.30187364592565313,0.229954718842573
AMT,0.02062161591727534,0.14360228381636322,0.11958214157140143,0.10795224186600785
AMZN,0.020047166059343965,0.14158801523908712,0.11902430241328298,0.10672368539606442
ANET,0.5275124684976372,0.7263005359337394,0.617853740290494,0.35290575484778447
ANSS,0.047639574178477195,0.21826491742485138,0.17642417203469524,0.14389950868630955
AON,0.02849437266601788,0.16880276261370214,0.12915514507928172,0.10669530741181273
AOS,0.013225374449224883,0.11500162802858438,0.09152566716001347,0.08326268844250108
APA,0.030455822057189514,0.1745159650495894,0.1446388671731442,0.19516534311144298
APD,0.0028840183153884223,0.053703056853296745,0.04014321506313809,0.03898229389138631
APH,0.026788470319410018,0.16367183728244153,0.13496776802587915,0.11586994151506823
APTV,0.064018300788112,0.2530183803365123,0.20363848658359565,0.16058308027242923
ARE,0.005584942157664766,0.0747324705711297,0.061909809302555824,0.05843147756002875
ATO,0.009481419103922218,0.09737257880903749,0.07866081220066427,0.07367747276901439
AVB,0.003526549823179914,0.05938476086657177,0.05109674492337257,0.05035051201007088
AVGO,0.09584375641741748,0.30958642802522446,0.26632459386497803,0.1984950351707215
AVY,0.022178505380987038,0.14892449557069865,0.11741470572800279,0.1022168261279302
AWK,0.003997717010566817,0.06322750201112501,0.048124710177999894,0.04973957561001171
AXP,0.0549438042130191,0.23440094755145316,0.21113871405682827,0.17092365525635794
AZO,0.03939103075729105,0.1984717379308476,0.15864830384159415,0.2220331012901869
BA,0.23771178478548824,0.48755695542724875,0.4044567364321707,0.2706181184322381
BAC,0.20589997966657905,0.45376202977615815,0.43656746130420915,0.3083367501459799
BAX,0.033652015518784835,0.18344485688834353,0.15024266240944242,0.12706304658171394
BBY,0.13981583724917118,0.37391955986437936,0.33191413753145993,0.2430389380429249
BDX,0.007218645616745432,0.08496261305271532,0.06812491535942686,0.06345988946046545
BEN,0.03303673264339007,0.18176009640014518,0.17038689018899236,0.14446114168161764
BIIB,0.011502193032439028,0.10724827752667652,0.09382822496073426,0.10811914854536685
BIO,0.08964900221655897,0.2994144322115401,0.2749399631322656,0.21293896640359042
BK,0.03493833717520932,0.1869179958570317,0.1671710752225958,0.14364148079065328
BKNG,0.046420855460842944,0.2154549963701073,0.1850276756272368,0.15083557310921566
BKR,0.0189551713675671,0.13767778095091127,0.11517825916274535,0.10712239329838577
BLK,0.01889574761320267,0.13746180419739393,0.1093921322693025,0.0953818507188634
BMY,0.010103649981525291,0.10051691390768666,0.07830763051263585,0.1020151647011837
BR,0.009672525495453808,0.09834899844662277,0.07318797091783738,0.06757697177685536
BSX,0.013628659226017557,0.11674184864913506,0.09764283642833907,0.09104407536813225
BWA,0.060883934546894586,0.24674670118746184,0.2140921081281322,0.17139778661571403
BXP,0.006711687632181585,0.08192489018718051,0.0697123092262481,0.07974578712805278
C,0.098088568157867,0.313190945204147,0.28799191022519427,0.2225039486763194
CAG,0.005162867943103869,0.0718530997459669,0.06222158645337042,0.061520029222062886
CAH,0.008406147897710402,0.09168504729622165,0.07458626337169355,0.08823554947680971
CAT,0.068139547709268,0.2610355295917933,0.21691427054047627,0.17109059225227943
CB,0.012402529992022468,0.1113666466767428,0.09486182931790553,0.08358893131929704
CBOE,0.10674047570147045,0.32671160937663424,0.274165216737404,0.20352652802646884
CBRE,0.040759697874633995,0.20189031149273606,0.17826899119677508,0.15021570534692835
CCI,0.007342189795040205,0.08568657885013385,0.07388092970763287,0.0741386002405312
CCL,0.08590074921720524,0.2930882959403279,0.26040804519342187,0.20069535819852102
CDNS,0.08935289334383582,0.29891954326178777,0.2428542303710561,0.18536154451309625
CDW,0.09418964346957232,0.30690331290094003,0.2821940465976855,0.21747185197074373
CE,0.11923749207536626,0.3453078222041404,0.3138123472591495,0.23827420423698137
CF,0.07625238963356892,0.27613835234093964,0.23559672821171873,0.18811182652291927
CFG,0.15489520057533873,0.39356727579327366,0.38160333250280143,0.2856345057554475
CHD,0.003433880753839476,0.05859932383431976,0.04418423820788887,0.04681194953295234
CHRW,0.005874061320465441,0.07664242506905325,0.06629289801090248,0.06267786372519728
CHTR,0.07751921030630374,0.2784227187323329,0.24898104544589802,0.19992725131521427
CI,0.06278542217087302,0.2505701940991247,0.21461847325876446,0.170528858963003
CINF,0.0023317774837678202,0.0482884818954564,0.03878651312476034,0.040843656538307106
CL,0.003583304317675843,0.059860707627590264,0.04406884782155523,0.047796299934534936
CLX,0.003873485314446888,0.062237330553670825,0.05671889792432649,0.058032331163093254
CMA,0.1678225202182661,0.4096614702632725,0.39408971034712637,0.2893108420565535
CMCSA,0.021138540236591945,0.14539099090587404,0.1324804036436165,0.11467474830195865
CME,0.035676666627688314,0.18888267953332386,0.17584190528820617,0.1503348135940724
CMG,0.01972980430000934,0.14046282177148992,0.10705279590198084,0.13185130954311045
CMI,0.054906515394226516,0.23432139337718721,0.21292582582304798,0.1725679548663578
CMS,0.006636373956313447,0.08146394267596829,0.06778724509922046,0.06494164586676107
CNC,0.035234321325189596,0.1877080747469048,0.14645827223402974,0.13514416827420836
CNP,0.0411108006480721,0.2027579854113571,0.18224813536529458,0.15299527231044743
