,mse,rmse,mae,mape
A,0.0400638704265308,0.2001596123760505,0.17688130249353018,0.14736470476953215
AAL,0.02609485611728969,0.16153902351224514,0.13403335751517026,0.16024804716253135
AAP,0.005938574352488567,0.07706214604128649,0.06199454608583732,0.06446395736985717
AAPL,0.028906023861641355,0.1700177163169808,0.129937398669014,0.1183913313076352
ABBV,0.01290856334921688,0.11361585870474632,0.09880728469140906,0.09031511393757057
ABT,0.007377934536946148,0.08589490402198578,0.07160284621376424,0.0727986385579586
ACN,0.010803950439691698,0.10394205327821698,0.08921162754010406,0.08608778902309101
ADBE,0.036025568118775435,0.189804025559985,0.15169592084453312,0.1305792419070683
ADI,0.06773619079913831,0.2602617736033056,0.2063882982791505,0.16548158450594908
ADM,0.04497672933347333,0.21207717777609483,0.19735993751115707,0.16916232573009024
ADP,0.01429921592675947,0.11957932901116092,0.09031640069948604,0.08175436216529003
ADSK,0.10411362159055551,0.32266642464092155,0.2558948708384419,0.19431304085299678
AEE,0.00853496096419675,0.09238485246076193,0.07466851453726699,0.07136671323833803
AEP,0.0026997787671243973,0.051959395369118734,0.04348081972075495,0.043772638341529925
AES,0.02194550704392711,0.14814016013197473,0.12960875295955568,0.12461476446291309
AFL,0.02404073576583342,0.15505075222595155,0.14614853471621647,0.12940156778760947
AIG,0.015402767393628348,0.12410788610571187,0.10834882362553465,0.10061168452844842
AIZ,0.028228427811603313,0.16801317749391953,0.13972265536148865,0.12021576451907591
AJG,0.05447787432848194,0.23340495780613132,0.21125519277659957,0.17849067126739282
AKAM,0.029325642527679725,0.17124731392836423,0.12341408976129722,0.10856129957320619
ALB,0.20517763766211344,0.45296538241030454,0.4222555036192445,0.31231093054520104
ALGN,0.10856790327797813,0.3294964389458225,0.293512912622432,0.2257620705109276
ALK,0.02864992743698056,0.16926289444819428,0.1479892517692811,0.15645968693175366
ALL,0.01648149421603049,0.1283802719113435,0.09700875368840696,0.0866157280466396
ALLE,0.00949670308716842,0.09745102917449575,0.08272838307842649,0.07704770843545698
AMAT,0.3089358728155399,0.555820000373808,0.4909782838901888,0.3284031483550253
AMCR,0.02831911634638291,0.16828284626301906,0.157628226368886,0.1490262904808547
AMD,5.228163826480815,2.286517838653531,1.9436552770609226,0.6293860022714909
AME,0.005733924853501872,0.07572268387677415,0.06242580366839653,0.0633758073408177
AMGN,0.010815442260092708,0.1039973185235692,0.08607918033232016,0.08177325462541538
AMP,0.05109793499633526,0.22604852354380742,0.16633500624066502,0.13348958990766394
AMT,0.0178501398460769,0.13360441551863808,0.1187415880921223,0.11092472342068077
AMZN,0.09652158539562536,0.31067923232109573,0.28250077608492385,0.2208889173414511
ANET,0.18231844224776142,0.42698763711348997,0.32077984768235723,0.22226548312942168
ANSS,0.008583901326096648,0.09264934606405296,0.07499691957265878,0.0698324223214854
AON,0.018255815902261573,0.1351140847663987,0.12165387661372805,0.11264175007006108
AOS,0.07962192285885115,0.28217356867511734,0.2577011079693494,0.20694713168174825
APA,0.09433162356756783,0.307134536591976,0.274903082870082,0.23391770635053502
APD,0.012850073019031632,0.11335816256023044,0.09294862760189668,0.08775688897173888
APH,0.035650667002593964,0.18881384219011582,0.16189504428626367,0.14223150168548615
APTV,0.007373029673974159,0.08586634773864647,0.0722571597949868,0.07691070329206937
ARE,0.07136190761587524,0.2671364962259467,0.24337359396678507,0.19976729215050076
ATO,0.0058082029305900635,0.07621156690811483,0.0627047365012653,0.060392463780185035
AVB,0.003428519906138185,0.05855356441872847,0.04518721526316728,0.04866551251073381
AVGO,0.06957245783426298,0.263765914845461,0.21723371567098254,0.180635220641448
AVY,0.015210166486286605,0.12332950371377728,0.10830675657858227,0.10201112287288744
AWK,0.01428233615273144,0.11950872835375431,0.1051932645002376,0.09573913157113556
AXP,0.03379846866833961,0.1838435983882485,0.13931430183841323,0.11995629554315755
AZO,0.004121322635944453,0.06419752826974301,0.0532253688740537,0.056743477581516766
BA,0.04350101672281591,0.20856897353829,0.14745371952410832,0.12125484008393034
BAC,0.1581899913473044,0.39773105403941544,0.29844892221073205,0.2157128546223652
BAX,0.03279332675328973,0.18108927840512737,0.16402925937393173,0.14349657666805626
BBY,0.09788548838109384,0.3128665664162501,0.25117408444670086,0.19422329641518182
BDX,0.023895656175941436,0.15458219876797405,0.1391306543251112,0.12241954054723286
BEN,0.009449969214127767,0.09721095213054837,0.07637457200140454,0.0773132872130737
BIIB,0.010764616620145362,0.1037526704241648,0.08737619570839521,0.08685103272689215
BIO,0.0640117282849102,0.2530053918099577,0.20027749863008915,0.15547328645547784
BK,0.033992936679478565,0.18437173503408424,0.1514651503659048,0.12635957615305388
BKNG,0.03819809125050022,0.19544331978990795,0.1619335735271921,0.14171373333185047
BKR,0.07062798613781465,0.26575926350329665,0.21216255906369283,0.1689138991804171
BLK,0.01779348964931625,0.133392239839191,0.116807096791109,0.10589860786046021
