,mse,rmse,mae,mape
A,0.016963292472910448,0.13024320509305062,0.10650468292985997,0.09936204318891964
AAL,0.034002276167220756,0.18439706116752716,0.159790103689725,0.2112141246765443
AAP,0.026703510554587306,0.1634120881531942,0.1445597705907746,0.19166350023461873
AAPL,0.019975949164668022,0.1413362981143486,0.1219698767331893,0.14735540052881083
ABBV,0.007367641066408321,0.08583496412539776,0.0707128021357711,0.07191570866701863
ABT,0.01475299307390302,0.12146189968011788,0.10746867061790269,0.12344455808886873
ACN,0.00818648256506721,0.09047918304818633,0.07460846794398034,0.07175135022469835
ADBE,0.01105829064834098,0.10515840740683068,0.07981989625418999,0.07717172641506755
ADI,0.014464049168613373,0.12026657544227895,0.09937353712750838,0.10434191064285014
ADM,0.017126053408272165,0.13086654808724865,0.1084068093055595,0.12877823552692988
ADP,0.005278033683193141,0.07265007696618869,0.05467985021243665,0.054942144984996694
ADSK,0.025014474238374242,0.15815964794591014,0.12231594408512181,0.12737206390803418
AEE,0.017629525114777972,0.1327762219479752,0.11794653989547889,0.10263941874257734
AEP,0.0154997129710623,0.12449784323859711,0.11244823869679328,0.09924389468973255
AES,0.02723506434294783,0.1650304951908823,0.14313867073288994,0.1339125737751118
AFL,0.01357701221741875,0.11652043690880476,0.10240641681538735,0.09783152103863203
AIG,0.014769616177325605,0.12153030970636751,0.10352420717727642,0.11865174475065846
AIZ,0.008264228883756983,0.09090780430610446,0.06907903875200423,0.07310900892281935
AJG,0.018181970696954736,0.13484053803272492,0.11679077939822834,0.10839617284255133
AKAM,0.032742219242458244,0.18094811201683825,0.16567766780418072,0.23739518081001318
ALB,0.19490829260143883,0.44148419292364116,0.38734599841166617,0.27395053449197343
ALGN,0.07838250840410384,0.2799687632649468,0.22987533225792098,0.17909326756607905
ALK,0.024823269739442374,0.157554021654296,0.13265129660125005,0.16954606994113391
ALL,0.00787043636356712,0.0887154798418355,0.07197562485406843,0.06800687276531375
ALLE,0.005121849131493914,0.07156709531267784,0.05574450478511987,0.05813746193796335
AMAT,0.20058266555609108,0.44786456162113464,0.36532713315142124,0.2550078036061766
AMCR,0.03257876864800549,0.1804958964852262,0.16704110569704267,0.14277630944315778
AMD,1.5878840067729465,1.2601126960605336,0.9754839636531288,0.4542754643247958
AME,0.028231100489345143,0.1680211310798292,0.16141527027586067,0.1921794654197441
AMGN,0.008168495493213183,0.0903797294375967,0.07834194320152271,0.08157011988637357
AMP,0.029977249472289882,0.17313939318447977,0.15456589134523835,0.19466447113392393
AMT,0.012685694898334333,0.11263079018782712,0.09468006276882425,0.0908981544510694
AMZN,0.029161296832076803,0.17076679077641765,0.1369859061184254,0.13138571476614483
ANET,0.024996553967294954,0.15810298532062877,0.13252183700416098,0.1332669008085351
ANSS,0.0075627722695235725,0.08696420108023516,0.0703931410954173,0.07800996918508679
AON,0.017694032993665888,0.13301891968312585,0.11674466538398152,0.10492370288720569
AOS,0.03228727129865797,0.17968659187223174,0.14592011248198292,0.13247417098553174
APA,0.04608984469403698,0.21468545524566163,0.17387931746186044,0.17179925569332644
APD,0.00952332735214128,0.09758753686891211,0.07299053257868186,0.07097725323457207
APH,0.01970931283243668,0.14038986014821966,0.1099911792230973,0.10025761839913214
APTV,0.04354090350532747,0.20866457175411324,0.1976487729923501,0.25729155985727314
ARE,0.024815405369714567,0.15752906198449404,0.13395199032872163,0.1263152925527108
ATO,0.03069231462974736,0.17519222194420436,0.16377125582898575,0.13860992364689717
AVB,0.003963110358641222,0.0629532394610573,0.051527693412870244,0.05401602216297737
AVGO,0.03931677107935233,0.1982845709563715,0.168892198914331,0.1516143325948088
AVY,0.022336024288031605,0.14945241479491592,0.12954972939641954,0.11555715424229686
AWK,0.06065731618327402,0.24628706052749505,0.2256010715167526,0.17907518836397396
AXP,0.030268629439218004,0.1739788189384501,0.1566719676872033,0.19622728486860053
AZO,0.0035653797578374434,0.05971080101487036,0.0473280016239982,0.04994902363550533
BA,0.015224756420976752,0.12338863975657059,0.10616406282668282,0.12210094666020387
BAC,0.038792801660087535,0.1969588831713044,0.1737442028915648,0.2118139522415551
BAX,0.038417776889099094,0.19600453282794023,0.1690764062823415,0.14111963607604397
BBY,0.034871063513393044,0.18673795413196817,0.13891251663323537,0.1404159317569856
BDX,0.01541365634465958,0.12415174724771126,0.10249278906531716,0.09462243819214146
BEN,0.01506425292235219,0.1227365182916323,0.10979227099134034,0.1292497471579575
BIIB,0.014228065963306136,0.11928145691307654,0.09773019819317988,0.11115930691709722
BIO,0.015588237795692421,0.12485286458745118,0.09941121829580603,0.09246533027961869
BK,0.014241333413525691,0.1193370580059928,0.10103037476922311,0.11469828054125941
BKNG,0.011640907032403686,0.10789303514316244,0.088507269812912,0.10131702686290822
BKR,0.027220938942016534,0.16498769330473267,0.141336284506632,0.16758383514548592
BLK,0.007840937293112549,0.08854906714987205,0.06756944045870454,0.07061641172296275
BMY,0.01223206297840665,0.11059865721791856,0.09266966198496401,0.10852768048546489
BR,0.018788728143225686,0.13707198161267564,0.1165874876631399,0.10826566540408902
BSX,0.039305586397029676,0.19825636533798777,0.1680652933929198,0.14183171047210685
BWA,0.049945073767470614,0.22348394521188902,0.20808482758260086,0.2799781259669126
BXP,0.0063040482721978845,0.07939803695430941,0.06011440969626825,0.05960617725347517
C,0.03699409917315471,0.19233850153610615,0.17296696584044707,0.2202343701885561
CAG,0.011795347980869595,0.1086063901474936,0.09264582994235979,0.08400987423528233
CAH,0.012829556566582847,0.11326763247540246,0.09616318476802257,0.11129241843254664
CAT,0.03473378909613845,0.18637003272022692,0.14579345725507983,0.13017574443321678
CB,0.008426725348752391,0.09179719684583179,0.07779998438063578,0.0727501457341581
CBOE,0.007567944982509396,0.08699393646978734,0.07312363973305902,0.07945986373144076
CBRE,0.04953141248261744,0.22255653772158085,0.21335155625595403,0.28858078139403365
CCI,0.00811296832139132,0.09007201741601728,0.07101516498782505,0.06613222090592975
CCL,0.012108273385500034,0.1100375998715895,0.09593386847066483,0.10902711926223509
CDNS,0.012958145936502179,0.11383385233093966,0.09831660215267694,0.09526282351905756
CDW,0.014146523881426646,0.11893916042005108,0.10173838664683701,0.11052949793234668
CE,0.00900017296832566,0.09486924142379162,0.07514528490252567,0.07990681870536684
CF,0.1455537576111732,0.3815150817610926,0.3707047530347676,0.7125450013307238
CFG,0.031266176736906404,0.1768224440983282,0.15562531358111967,0.17743680554907884
CHD,0.008278934678987288,0.09098865137470326,0.07595935813420616,0.07069103706497254
CHRW,0.005161791977996773,0.07184561209981284,0.05265612660546597,0.053808491846411295
CHTR,0.07292054396766384,0.2700380417046158,0.21918913067671322,0.17229393487153066
CI,0.007999354673901208,0.08943911154467718,0.07735334958892498,0.08713033500600907
CINF,0.04111778723990192,0.20277521357380424,0.17211138751937696,0.14284745109783603
CL,0.004961639492998909,0.07043890610308276,0.05325832577968609,0.05144868075478941
CLX,0.00243478884872022,0.04934357960991703,0.03956515093068034,0.041069324735656665
CMA,0.04135334304855899,0.20335521396944556,0.155020136611731,0.15701105779961255
