,mse,rmse,mae,mape
A,0.018713341790452965,0.13679671703097618,0.11201025170501727,0.1049417068375013
AAL,0.029406415174639586,0.17148298800359058,0.14265041135072543,0.18952564087575932
AAP,0.022592661029746254,0.15030855274982277,0.1288599973608513,0.1707440445623494
AAPL,0.015035091242399233,0.12261766284838099,0.10698459798170282,0.12854816407357197
ABBV,0.008388058953235281,0.09158634698051496,0.07422416076620356,0.07485023097892918
ABT,0.012474089399663943,0.11168746303710163,0.09841012465960215,0.11331793750647931
ACN,0.00950764453879603,0.09750715121874923,0.08291001179381281,0.07878934453968361
ADBE,0.012538018820517327,0.11197329512217334,0.08353053147097057,0.08013688274566787
ADI,0.014166308066892551,0.11902230071248224,0.09461507101670226,0.0968247665255084
ADM,0.015672983963083535,0.12519178872068062,0.10849613024382476,0.1254357341780748
ADP,0.00558074215897164,0.0747043650596914,0.0555831451220049,0.05461050181255594
ADSK,0.027975337808632223,0.1672582966810084,0.12644563189637104,0.1303065986713805
AEE,0.02166342193238462,0.1471849922117898,0.12998878817496645,0.11283282832631153
AEP,0.01940251222468692,0.13929290084095067,0.1246476679570678,0.11042632686906664
AES,0.03145312787192614,0.17735029707312627,0.15451421063822898,0.14226641984096836
AFL,0.015988114073625236,0.12644411442856973,0.10934238843079369,0.10278318990959592
AIG,0.012267203910476587,0.11075741018314118,0.09537822043601778,0.10898190420432016
AIZ,0.008594378698998803,0.09270587197690772,0.06887299531061998,0.07160349091192636
AJG,0.021146275133290187,0.14541758880304057,0.12523121123621023,0.1138895751057467
AKAM,0.023729565012452044,0.15404403595223037,0.14015478415561292,0.1988240474551241
ALB,0.19797478624924308,0.4449435764782351,0.3954005009789152,0.28420630660088764
ALGN,0.08720241219562466,0.29530054553898927,0.24459212602570413,0.18953727295584957
ALK,0.021106521196152302,0.14528083561210783,0.11945087790242727,0.15298180712115184
ALL,0.009595064015637075,0.09795439763296529,0.0817789186023297,0.07628199999278874
ALLE,0.005643428671084509,0.07512275734479205,0.056166833307871436,0.05788597941999544
AMAT,0.21415566654872,0.4627695609574165,0.3825953906082494,0.2665404872712593
AMCR,0.037796661428851235,0.19441363488410796,0.17692681953221984,0.14926318435937505
AMD,1.5864644560948582,1.2595493067343009,0.9825681007056137,0.4710014884365204
AME,0.023162879848534906,0.1521935604699979,0.1440148916688091,0.17184161610828688
AMGN,0.008421557948016526,0.0917690467860298,0.07481432408834801,0.07732817853908562
AMP,0.025584468361104562,0.15995145626440718,0.1394952611526099,0.17629631566851278
AMT,0.014757613513165848,0.12148091830886795,0.10153948674898389,0.09655288255460599
AMZN,0.030185124590553163,0.17373866751691508,0.13677726685645125,0.13143500154685528
ANET,0.0251191945520169,0.15849036106974107,0.12857377457813426,0.1324041022142466
ANSS,0.005624644522444872,0.07499763011219003,0.06321265358394265,0.06960778656960948
AON,0.021274118614744625,0.14585650007711218,0.12798125292048843,0.11371807103076964
AOS,0.03529021524221792,0.18785690097044058,0.15100299695677652,0.13527515132267337
APA,0.04720008019095143,0.2172557943783121,0.1801260914982866,0.1749204234057065
APD,0.010556376498917299,0.1027442285431026,0.08118716806768962,0.07705239939217672
APH,0.02186084819938239,0.14785414501928038,0.11838066068660769,0.10629307717446801
APTV,0.040762068300881506,0.2018961819868853,0.1897629596723989,0.24792334263652888
ARE,0.028021975913379703,0.16739765802835982,0.139716549000488,0.12933099035046092
ATO,0.03444884172561184,0.18560399167478012,0.17230623154093216,0.1479019558521309
AVB,0.0033129842470446358,0.057558528881866286,0.047356984379649955,0.04985139310438925
AVGO,0.04346916457138296,0.2084926007593146,0.1799206130262863,0.16137985993770632
AVY,0.025342527571731357,0.15919336535085674,0.13769094033751167,0.12181824179438071
AWK,0.065856979338247,0.2566261470276304,0.23531778053903937,0.18992565106328274
AXP,0.023805230602146798,0.1542894377530322,0.13494227268605452,0.16970908491572603
AZO,0.0019179443330014042,0.04379434133539862,0.03513383009500785,0.036902084624162376
BA,0.01214290667173042,0.11019485773723936,0.0941582583072652,0.10819498386547186
BAC,0.035122274541718304,0.1874093768777814,0.16392045982243103,0.197841350507806
BAX,0.0430219675032707,0.20741737512385672,0.18058828491471055,0.15187078425515846
BBY,0.03591353258318187,0.18950866097142333,0.13689426936879903,0.13411108392572393
BDX,0.018043088440732102,0.13432456380250077,0.10935950082491398,0.10050309949931652
BEN,0.012280495097250958,0.11081739528273961,0.09691117271374164,0.11410466923714224
BIIB,0.012067094275875085,0.10985032669899114,0.0914666979237569,0.10547344216298084
BIO,0.016689733778152995,0.1291887525218546,0.09785798699182285,0.08901670336820475
BK,0.01178021187753854,0.10853668447828384,0.09225170644487914,0.10401379008068633
BKNG,0.010186962864004313,0.10093048530550279,0.08038260399655023,0.09050067276999861
BKR,0.023809334370473445,0.1543027361081891,0.13163199115552854,0.15305857487186003
BLK,0.008546212736875142,0.09244572860265174,0.07044503737481578,0.07243273513979936
BMY,0.011781727530712958,0.10854366646982659,0.09099962113618847,0.10565126490424269
BR,0.02192499592517983,0.1480709151899178,0.1243689605068205,0.11354273836839518
BSX,0.04271224190865662,0.2066694024490723,0.17357403947312733,0.1456782295428699
BWA,0.04494056480969655,0.21199189798125906,0.1970479384847202,0.2653706552467106
BXP,0.0070461592886205794,0.08394140389950945,0.060332154511910256,0.05966023293627511
C,0.03096164271445037,0.17595920752961572,0.15526120284008502,0.19771280556748885
CAG,0.013826066613042578,0.11758429577559487,0.10398521212262168,0.09444879039283618
CAH,0.011483827121605178,0.10716261998292678,0.08865563498147827,0.10466085330077975
CAT,0.03788722296533186,0.19464640496380062,0.1557732095610006,0.13737022057400783
CB,0.01030608115353249,0.1015188709232549,0.08585234696705658,0.08074201898055822
CBOE,0.005855674751787303,0.07652238072477426,0.06455714791153921,0.06926690847403734
CBRE,0.043488226002252404,0.20853830823676595,0.19598746467801664,0.2661099968279018
CCI,0.009624931503960125,0.09810673526297838,0.07542289086202247,0.0700136367554305
CCL,0.009446141622814883,0.0971912630991844,0.07834859763639139,0.09064041103401714
CDNS,0.01490565830104532,0.12208873126151046,0.10613249107436451,0.10090211021272805
CDW,0.012399821459465844,0.1113544855830507,0.09228802124399842,0.09868024806157281
CE,0.00815091524140182,0.09028241933733179,0.07056922500333578,0.07424423111681223
CF,0.12898733180465652,0.3591480639021412,0.34800547260632075,0.6708169800232415
CFG,0.0303596758587953,0.17424028196371613,0.152861002770762,0.1715355465325816
CHD,0.01063188583250878,0.10311103642437495,0.08683762018612284,0.0795878727388702
