,mse,rmse,mae,mape
A,0.07272146229395823,0.2696691719384295,0.22404371890127306,0.17209383817769283
AAL,0.013596670242453092,0.11660476080526512,0.0949391977081996,0.09505170179494073
AAP,0.07687393499387862,0.27726149208622286,0.22740835567661674,0.38618573239008247
AAPL,0.09444982591360855,0.3073269039859813,0.27272069433960067,0.20682486548869805
ABBV,0.06988843941889135,0.2643642173572122,0.17689636036961243,0.13299358350989648
ABT,0.037753811261179424,0.1943034000247536,0.14960648004353075,0.1259454296057124
ACN,0.012735768610115038,0.11285286265804266,0.08490330549767439,0.07710706003112117
ADBE,0.11269285204664269,0.33569756038232196,0.27636721503223294,0.20193775549305384
ADI,0.0395745513040335,0.19893353489050936,0.16959665300455715,0.14959078855151148
ADM,0.007148597718031407,0.08454938035273474,0.06896169674847896,0.07555926387185254
ADP,0.018459030607931675,0.13586401513252755,0.10530389107991091,0.0939595014814029
ADSK,0.13100896676463222,0.36195160831889145,0.30880169076052316,0.23240159167390054
AEE,0.02234009400684193,0.14946602960820873,0.11896486038550651,0.10209665935519045
AEP,0.01529035875635737,0.12365419020946022,0.09693789774414116,0.08776959469225068
AES,0.009405963016689205,0.09698434418342584,0.08442440289112041,0.0959793978511289
AFL,0.012121874811318547,0.11009938606240521,0.08520188694650076,0.07815905977088351
AIG,0.004023437268590945,0.06343057045771341,0.052005652553093605,0.053878932089175664
AIZ,0.009379271345470138,0.09684663827655629,0.07919000753116091,0.0725635920184769
AJG,0.023137757023824767,0.15211100231023647,0.12148148212086775,0.10308446993077228
AKAM,0.03130763385289798,0.17693963335809754,0.151162233559678,0.20313006012270104
ALB,0.11847974553857585,0.3442088690585643,0.28701750347844296,0.21409416653744084
ALGN,0.5344530443356984,0.7310629551110481,0.5505272104212487,0.30030453835734805
ALK,0.018297948102156285,0.13526990833942443,0.11460624527639947,0.11858444156702487
ALL,0.05223579549085452,0.2285515160545966,0.1963758094420545,0.15592274036858692
ALLE,0.0225609959601558,0.15020318225708734,0.12738347838782169,0.1106698067445133
AMAT,0.18741755220040499,0.43291748890568627,0.36128508960696415,0.25069662100580775
AMCR,0.012536958492163006,0.11196856028440753,0.09117545810019403,0.09344648157215339
AMD,0.22991751459715,0.47949714764235046,0.4527241171673716,0.3625657478491557
AME,0.05611317295906855,0.2368821921526997,0.1945713566270214,0.1563318209040807
AMGN,0.010216186997618977,0.10107515519463216,0.08292135341093976,0.08430873845974587
AMP,0.06980350368367022,0.2642035270083846,0.22228840255941326,0.18381299100849507
AMT,0.03503465531511179,0.18717546664857493,0.15553206572536382,0.1340405362610026
AMZN,0.038367115537773264,0.19587525504201203,0.1553111361444829,0.13135477220944564
ANET,0.5337827558111548,0.7306043770818478,0.6070137152451602,0.34727278598422623
ANSS,0.080448664576029,0.2836347379571639,0.23259553869524852,0.1756280256037943
AON,0.027645287908716353,0.1662687219795604,0.13056396273999354,0.10884867474178954
AOS,0.01720144939793028,0.13115429614743956,0.10025539988795155,0.08965724240851083
APA,0.06947584852697691,0.2635827166696954,0.23894544618753988,0.3435265396695105
APD,0.008037357999696982,0.08965131342984876,0.07487106674463376,0.0738338301448061
APH,0.026363931376841093,0.16236973664091808,0.11955797582763858,0.10052758760639365
APTV,0.07390433644126256,0.27185352019288356,0.22467032135787177,0.172327138232358
ARE,0.009406223959190614,0.09698568945566462,0.0800767588034881,0.07411521164705408
ATO,0.017158875368232525,0.13099189046743515,0.10835885821328067,0.09731434123626306
AVB,0.005365203154416118,0.0732475470880501,0.06229291196925072,0.05998558525857863
AVGO,0.12390912068120606,0.35200727361974504,0.3168449702120638,0.22911650798755748
AVY,0.04999076310110596,0.2235861424621525,0.16596474796206837,0.1347715628867981
AWK,0.01178687532641648,0.10856737689755831,0.0838926649102999,0.07785019581269598
AXP,0.040819733049651405,0.20203893943903833,0.1680312539198721,0.143871243557088
AZO,0.05412501840112602,0.23264784202980696,0.19955903805456976,0.2741373449679114
