,mse,rmse,mae,mape
A,0.026431661690989882,0.1625781710162526,0.11921028494907322,0.10096804258274948
AAL,0.1317851196392628,0.36302220268085916,0.33681140241879637,0.26346246968992004
AAP,0.02247443910580374,0.14991477280709778,0.10499225392658572,0.14187875278993312
AAPL,0.10926172376101416,0.33054761194268845,0.29002844512717557,0.22684373356739648
ABBV,0.005502703800542067,0.07418021165069609,0.052914394491032156,0.051303966959531884
ABT,0.009468457516795445,0.09730599938747582,0.07578306764231753,0.07504962598885528
ACN,0.0030750375412485586,0.05545302102905268,0.042166354863178566,0.04041206906829771
ADBE,0.07037411306185766,0.2652811962085848,0.21673455151494395,0.16866624025666851
ADI,0.07219794136594265,0.2686967461022605,0.2437035104392328,0.20288504932872026
ADM,0.0031363744599901752,0.056003343292969354,0.04506261464197934,0.045112766960890435
ADP,0.012945680888562041,0.1137790880986574,0.09563116620925963,0.08798307192985504
ADSK,0.2573033134293455,0.5072507401959562,0.4494903906981345,0.30102326359993037
AEE,0.004944951518606016,0.07032034924974431,0.05491678442357046,0.053181449574755936
AEP,0.003356573915135277,0.05793594665779853,0.04724727332173618,0.050602050776209134
AES,0.0028611040136875803,0.05348928877530136,0.04237462742866749,0.0449547571829501
AFL,0.0026007053866105518,0.05099711155164135,0.03840924748468403,0.037138980580677584
AIG,0.018459864016491235,0.13586708216669421,0.1272386759631401,0.11809161485160685
AIZ,0.017615688954523024,0.13272410841487323,0.11451974937916325,0.10155157185650375
AJG,0.020471269295824834,0.14307784348327604,0.12641826289297087,0.11118935069902272
AKAM,0.0232898922624538,0.1526102626380474,0.1276282812560792,0.12119418872993754
ALB,0.050878565336066314,0.2255627747126425,0.17881502332498359,0.1453986317773528
ALGN,0.16809873998003855,0.4099984633874114,0.3145091120102787,0.2295411599039796
ALK,0.11809823490851938,0.343654237437165,0.3083864951126259,0.23422289848178743
ALL,0.03237413082647835,0.17992812683535153,0.14366735216975898,0.11875003860123426
ALLE,0.007269012472496025,0.08525850381337938,0.06928972862155738,0.06677191156888534
