,mse,rmse,mae,mape
A,0.00911666876563453,0.09548124824086941,0.08504075117763533,0.09677424655251421
AAL,0.027220228448835038,0.16498554012044522,0.1508144204056027,0.21368353475657736
AAP,0.014890459561610805,0.1220264707414371,0.09204119898506812,0.08484120458288878
AAPL,0.028517549872182177,0.16887140039740944,0.1474581296650225,0.18630180093384627
ABBV,0.0076574777097781,0.0875070152032287,0.0730641846663048,0.08110252942218502
ABT,0.015648347232072587,0.12509335406836203,0.1044541019461399,0.12400467631473994
ACN,0.015523840873373145,0.12459470644202002,0.10309045693473336,0.09157932792880691
ADBE,0.017599059962292538,0.13266144866649293,0.11008036081546187,0.09714329727214244
ADI,0.01056040036695086,0.10276380864366044,0.08370676832682764,0.10296285702676146
ADM,0.040145463220924965,0.2003633280341614,0.17009842263096323,0.23948293604530543
ADP,0.003498179781609885,0.0591454121771916,0.04737260760942877,0.05021798497791451
ADSK,0.01635226320444127,0.1278759680488921,0.1041143241972621,0.12936175121353435
AEE,0.013875423998648485,0.11779398965417753,0.09897572583120438,0.09032458321744516
AEP,0.009618361045562579,0.09807324327033637,0.07372766128375147,0.06679129507870551
AES,0.03400898057265879,0.18441523953474884,0.15604441795028845,0.20888804083501766
AFL,0.0041316938236503065,0.06427825311604467,0.05213416558223665,0.05443354986237626
AIG,0.004218901314483417,0.06495307009282485,0.05427807343294821,0.05617593242971596
AIZ,0.05508114587124816,0.23469372780551287,0.21490190611572169,0.17629406816138388
AJG,0.011030343975690754,0.10502544442034394,0.08267584911726289,0.09696872947644157
AKAM,0.05452180811336037,0.23349905377401503,0.18733990687909158,0.2784961345807195
ALB,0.020164513972398296,0.14200180975043344,0.12468573347942226,0.14599861811634599
ALGN,0.019838009790549345,0.14084746994727787,0.1112285151681884,0.10195969794779909
ALK,0.025361777909916672,0.15925381599797436,0.13855448018121802,0.12096816714193473
ALL,0.010969178984751924,0.10473384832398705,0.09374524564750861,0.10769078625445862
ALLE,0.0025302793862449426,0.05030188253181925,0.04351750065893461,0.043345158725146195
AMAT,0.035337552919732805,0.1879828527279358,0.1688832857329492,0.23511918262878975
AMCR,0.01036855570512137,0.10182610522415836,0.08716354604524393,0.0956400093249837
AMD,0.0696816589592333,0.26397283754059486,0.21154546036171903,0.26901771269240193
AME,0.0066707536428935775,0.08167468177405761,0.06188158674475726,0.06968637220439816
AMGN,0.002733451461288623,0.052282420193489734,0.04220562472368499,0.046745643055166326
AMP,0.043110574441023966,0.2076308610034259,0.18111438877232908,0.2475366078595562
AMT,0.0039103183527914274,0.06253253835237642,0.04950776287567813,0.04890171032805708
AMZN,0.1677332848822519,0.4095525422729688,0.3714775078360068,0.2726820819513737
ANET,0.011610972544112032,0.1077542228597656,0.08635600164466012,0.09556945641610956
ANSS,0.0016459871337015425,0.04057076698438843,0.03241026190226413,0.03272232330446293
AON,0.00524278160517023,0.07240705494059423,0.058646689678885554,0.0642059976758771
AOS,0.011045201667791124,0.10509615439106763,0.0882822728985781,0.0837804998124851
APA,0.06302099236011897,0.25103982225957494,0.23381677272474555,0.37140966207674075
APD,0.011521429220335652,0.10733792070063428,0.09429390411917095,0.1076267953771668
APH,0.00908428270318258,0.09531150351968319,0.08001946575029818,0.09208797148643005
APTV,0.01643025502121602,0.1281805563305762,0.09784898723523577,0.12250260356714425
ARE,0.00746808589519684,0.08641808777794635,0.0678649898274442,0.07993790175804354
ATO,0.04593638516443781,0.21432775173653507,0.1732611843173108,0.1404961578743382
AVB,0.003731307099577447,0.061084425998591874,0.053340793492871144,0.05271789101662191
AVGO,0.008624102321732292,0.09286604504194357,0.07500621693206004,0.07950598934582355
AVY,0.02727247226927752,0.16514379270586443,0.1324802266398606,0.12081062846884323
AWK,0.03725839774092699,0.1930243449436547,0.15025030001971823,0.12429079439110312
AXP,0.03194502178985755,0.17873170337088368,0.14502431822151818,0.1895625731021441
AZO,0.008489741756766112,0.09213979464252192,0.07976797846780603,0.07364652061363326
BA,0.013362032176479846,0.11559425667601243,0.09662238179857337,0.11381768562636449
BAC,0.014752675484243132,0.12146059230978223,0.09624243193404478,0.11459657345711044
BAX,0.006133446749192604,0.07831632492138918,0.05611249390502887,0.05307386351503375
BBY,0.021586897042490456,0.1469248006379129,0.12650133039882464,0.1641529636296503
BDX,0.004846571184046513,0.06961731956953322,0.05218944139761924,0.04912454774620861
BEN,0.0684409114041157,0.26161213925220617,0.24540679029452195,0.3458764855445804
BIIB,0.07388685777282965,0.27182137107451587,0.2541286541616431,0.4285903612582752
BIO,0.0033541763404224124,0.05791525136285271,0.04207145037164221,0.04599369493099739
BK,0.0073550349154616204,0.0857615001936278,0.06786942062016105,0.0775851820777453
BKNG,0.006440369755993398,0.08025191434472699,0.06504245816030121,0.06658495932007112
BKR,0.059971180035110504,0.24489013870531925,0.22292010516872013,0.3282760899822849
BLK,0.012664850365858724,0.11253821735685493,0.09655113498293763,0.11187697188577134
BMY,0.0036189387192656973,0.06015761563813594,0.04761121199933561,0.050523240504460325
BR,0.005906764908424096,0.0768554806661444,0.061192034017042506,0.057915040361781724
BSX,0.006668404636486874,0.08166030024734708,0.053905236574314896,0.051577218161917515
