,mse,rmse,mae,mape
A,0.005557022559306336,0.07454543956075607,0.06185615524920964,0.06940019661235376
AAL,0.03379069089434145,0.18382244393528624,0.17080438387211133,0.22825776187565283
AAP,0.013324381179184705,0.1154312833645399,0.0881008085895022,0.08481017210496956
AAPL,0.010748798353423837,0.10367641175032939,0.07898629538033078,0.09679804770813322
ABBV,0.005645224237453475,0.07513470727602174,0.06313033730565015,0.06826771351565661
ABT,0.007695830483296359,0.08772588263047776,0.07143146082189795,0.0786144201843065
ACN,0.01698244731009542,0.1303167192270256,0.11424224888314176,0.10285785786151357
ADBE,0.016175984827301593,0.12718484511647443,0.10424493929866226,0.09474627863186878
ADI,0.0066669933559309865,0.08165165862326978,0.06544242392553129,0.06863593891592921
ADM,0.02812866920947169,0.16771603742478441,0.12700864836243583,0.1753293772087035
ADP,0.0026941803714549983,0.05190549461718864,0.04347318019233646,0.046685672186174206
ADSK,0.017060977984923637,0.13061767868448604,0.11066753838991607,0.13990304312987223
AEE,0.008802261135003353,0.09382036631245559,0.07858755177570517,0.08443338898199824
AEP,0.006232004121817087,0.07894304353023822,0.06557031984042531,0.07165967959111721
AES,0.0242121437465817,0.1556025184454985,0.11977086566976629,0.16059441603454122
AFL,0.0018404812605022612,0.042900830533944924,0.03574334597542445,0.037120494862975854
AIG,0.010656897018194441,0.10323224795670412,0.09223976714236308,0.08587997837956626
AIZ,0.03640794201029398,0.19080865287060222,0.15992591448959687,0.13804908561774568
AJG,0.007943179405624251,0.08912451629952474,0.07012733695423214,0.0798763429585821
AKAM,0.022750830522422768,0.15083378441987977,0.13073505626451695,0.164768193367087
ALB,0.010605590778236388,0.10298344905001186,0.08354955455558992,0.09760844096478552
ALGN,0.009412911781385638,0.09702016172623934,0.07533840757732145,0.07322730734272978
ALK,0.02423825019046284,0.15568638408821384,0.12836662062346668,0.11465010509294851
ALL,0.013051055426685502,0.11424121597166892,0.10469385282761057,0.11984536255047856
ALLE,0.005488972702488276,0.07408760154363397,0.0628055004249964,0.06132971017144337
AMAT,0.062331605015472025,0.24966298286985203,0.23646286867688426,0.33930881982386907
AMCR,0.00800843471883493,0.08948985818982468,0.07125975826573862,0.08355330208914429
AMD,0.05426006929609206,0.23293790867115655,0.20644592909767445,0.3241531009081049
AME,0.004103698108616496,0.06406011324230153,0.05261705882510964,0.05473254688141227
AMGN,0.0028612226923769813,0.05349039813253385,0.043504755760818345,0.04776120940277739
AMP,0.03550127491149114,0.18841782004760363,0.1540498076507407,0.20940768019787953
AMT,0.0035867776381633726,0.05988971228986972,0.052397324669904835,0.055836727895846816
AMZN,0.2555214342094678,0.505491280052849,0.44797249911965864,0.3065817421964365
ANET,0.014719074639588204,0.1213221935162244,0.09510663561867017,0.09665964430613094
ANSS,0.0036855457816808053,0.060708696096035575,0.051103202263733855,0.049473057770696154
AON,0.0024052167582719586,0.04904300927014939,0.041432939770051094,0.04467480013650683
AOS,0.025175095104236118,0.1586666162248257,0.13988668571294538,0.12561456994487963
APA,0.06519973317173673,0.2553423842054756,0.2286642137951541,0.3518245072159307
APD,0.00920658778592111,0.09595096552886329,0.08353853577058984,0.09675154724685696
APH,0.00431302050398788,0.06567359061287786,0.05436894848602488,0.06242504184614565
APTV,0.011291732703566336,0.10626256492088988,0.0907350323184825,0.09392822837334726
ARE,0.008719339704344995,0.09337740467771095,0.07398899246813566,0.08739307956797415
ATO,0.021221054604077232,0.1456744816502782,0.11137486382950729,0.10039717937220466
AVB,0.0029233276205762678,0.05406780576809334,0.04474078631203827,0.04571940445064003
AVGO,0.018995507416456146,0.1378241902441518,0.11292097586322322,0.11189097351169582
AVY,0.03239050173052701,0.17997361398418105,0.161263614122463,0.13613226064383846
AWK,0.01327873317455424,0.11523338567686987,0.08941313115222921,0.08395289411355984
AXP,0.02874284195191177,0.16953714033188058,0.13840816078412874,0.1961582613443776
AZO,0.0175518537232635,0.132483409237774,0.1192494811754491,0.11043053400165175
BA,0.00857225002192097,0.09258644621066828,0.06498412938570276,0.077589950695979
BAC,0.00850810712885572,0.09223940117355338,0.06752566695608057,0.0824992554860335
BAX,0.0030666806060759195,0.055377618277386395,0.04707172141512651,0.04981855591294116
BBY,0.01905672597988073,0.1380461009224119,0.1201786035178843,0.15430202086281317
BDX,0.0015984683458056205,0.03998084973841377,0.03311964014114743,0.03385664585243042
BEN,0.05750881032483854,0.23980994625919613,0.21087713129447344,0.3035101058222109
BIIB,0.0477407943429203,0.2184966689515433,0.18302772226428515,0.3052162146966884
BIO,0.011465509697229065,0.10707712032562823,0.0933917641981437,0.08960510358931281
BK,0.005983236927563657,0.07735138607396545,0.06763374011457328,0.06775900412507373
BKNG,0.009070533437242468,0.0952393481563291,0.07399685994583621,0.07186272215402291
BKR,0.0306204345609058,0.17498695540212647,0.144100594868264,0.19243510138187425
BLK,0.009517926362107017,0.09755986040430263,0.08216936902549993,0.09549398579766481
BMY,0.0035026770208247938,0.05918341846180224,0.04973595562394106,0.05125401553049176
BR,0.0052986889542083705,0.07279209403642933,0.06318090292200026,0.06221175253336964
BSX,0.011290105928547567,0.10625491013853226,0.08846372219567615,0.08931255586146467
BWA,0.06821652929309478,0.26118294219396254,0.2169425329147679,0.35408253320028465
BXP,0.015204521428633341,0.1233066155104151,0.11329528722249102,0.1336285025926761
C,0.012129166355210283,0.11013249454729646,0.08397263827508206,0.09865248544892664
